Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.640171632492102	0.6457390708897524	5.6372175644821585	1.72819718491056e-8	1.2531349809695905e-7
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	6.046924832995635	0.7777425895831859	7.774969397312229	7.546564753009291e-15	9.434651643321578e-14
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	2.149953131197648	0.6416737864963032	3.3505391313192345	8.065441284179811e-4	0.0026005469278931543
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	4.574078413345892	0.7103721732605933	6.438988723827635	1.202721344591318e-10	1.118085398120077e-9
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	5.1487607879883495	0.8125495691138168	6.33654977333099	2.3496729968850853e-10	2.1238180024476547e-9
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.9707421183865533	0.6415531039140482	1.5131126518820617	0.13025104642416624	0.1968546384817297
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.272772616148924	0.6196182028754443	2.0541239915845027	0.03996369254579779	0.07468586986078934
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	4.604852094261105	0.7923168773383344	5.81188186944899	6.177442794826764e-9	4.709578467177507e-8
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.286905588480639	0.6229248558287909	2.065908233455275	0.03883714529143266	0.07304069457403156
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.0507539691725452	0.6541681383527184	1.6062444921553076	0.10822020111959745	0.16929440589017908
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.4633575360458497	0.5054219503102748	-0.9167736695278034	0.35926125288702565	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.7895709644979367	0.6015575974957402	1.312544248106729	0.18933656661807707	0.266180619075737
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.24943751340799944	0.5746242155477433	0.4340880642668889	0.6642244925323156	0.7435212758603588
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.1885082715354827	0.5761032556751073	0.3272126475219777	0.7435070556261885	0.8080384999105473
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.3572373809944671	0.6571427140283814	2.0653616817485543	0.03888879134143658	0.07309569478520021
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.7763315408334601	0.8840501456858526	2.00931084000373	0.044504179024383	0.08176640549355954
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.34925140602883	0.7597858910314954	8.35663241575729	6.453398789717439e-17	8.960612872701277e-16
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	12.142094431825347	0.9521837275295503	12.751839882128763	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.17328332802010216	0.5874683749218381	0.2949662235744303	0.7680196820221569	0.8259555290032227
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.1274569007100275	0.6022994461186626	1.8719208659008137	0.06121755236345409	0.10625152838401632
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.7671229645700391	0.5795892768877053	1.3235630733014203	0.18564819582067085	0.2620112729078067
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	2.350728745333803	0.5819434402290726	4.039445387353239	5.3577740916927914e-5	2.3217021064002094e-4
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.9939466729324524	0.6510119086395948	3.062842087019819	0.0021924572282068264	0.006264437772013025
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.4195996613840799	0.4977503976304602	-0.8429921168955028	0.3992328526238713	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.3721578862292473	0.49297341402682776	-0.7549248613414968	0.45029406767526564	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.1440494118384517	0.5482013224310683	2.0869147246216397	0.03689584362686202	0.07015800568441187
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.6118942489130272	0.5599592609804647	2.8785919998727576	0.0039945475039982765	0.010496505612578814
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.8238047472988532	0.5671339365131828	3.215827214488089	0.001300691189807398	0.0039813840078250845
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.4790758623938305	0.6517024918906742	2.26955686190924	0.02323448349494182	0.04795951740811625
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.9202761000363711	0.5182020815499015	1.7759019749281937	0.07574907539936941	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.7491974804627979	0.5361219216956347	1.3974386238362582	0.16228171122781895	0.2352399927749326
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.2528206015856193	0.6006935451898107	0.42088116912548407	0.6738418565023028	0.7522223666667855
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8040337665690055	0.5402023157680045	1.4883937797006894	0.13664707605639442	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.109334231304991	0.6689812992367089	1.6582440085705143	0.09726822531727483	0.15488844968346496
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	3.109146754664369	0.755950840881872	4.112895424571949	3.90727410310194e-5	1.7512960712117622e-4
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.4039244471951509	0.6515953532003176	2.1545955481415895	0.031193497720690508	0.06109506786471376
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.7570460639310164	0.6939486990678081	1.0909251144183538	0.2753058351968549	0.36339924767287124
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.991422460790511	0.5729612946129594	1.7303480533710849	0.08356810890499433	0.13634136967849825
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.2583413324378594	0.5419907956432354	0.4766526194070502	0.6336095071675711	0.7151393365229279
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.3069785768971913	0.5656090627219977	-0.5427398482970812	0.587308933848842	0.6724172109293934
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.05329480321598603	0.671915598662744	-0.07931770496481122	0.9367799241424296	0.95611914059329
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.14513818688094315	0.5811968595311885	0.24972293724714228	0.8028016187178754	0.8530772564911072
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.4860388101830735	0.5498847984034768	-0.8838920653821085	0.3767544808913712	0.47289156975660657
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.3933282339714983	0.7119981474841991	0.5524287322394011	0.5806546497387534	0.666435498451478
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.7327658960215536	0.6579757628149568	1.1136670033051508	0.265422070018905	0.35335463666735495
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.2707088651170484	0.6857035336194404	0.39478995199008193	0.6929979110121156	0.7665261639432316
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	10.125271549956718	0.8424014656168786	12.01953221026524	2.8055522988389164e-33	8.101342611602995e-32
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.7063944061549658	0.5682601878792433	1.2430826956068168	0.21383736174060897	0.2954069904147363
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.3494027473786224	0.5457343473188039	-0.640243277879137	0.5220144507829132	0.6144780493884003
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.18368664753095815	0.93306599114816835	-0.19686351155605372	0.8439343484215456	0.8867358455252091
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.2801251860105298	0.7198202929595438	-0.3891598899758634	0.6971578725031011	0.7703441036158547
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.507590042958165	0.5350313715409599	-0.9487108045575714	0.34276771729442207	0.43689494591082
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.40271601284826236	0.6133312824154159	0.6566043904727795	0.5114353250954122	0.6046425600675109
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.014794740719357269	0.6900633259947233	-0.021439685550642348	0.9828949163415034	0.9903827633907639
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.005762854710453518	0.5562454917215995	-0.010360272211136988	0.9917338466322096	0.9941712877299232
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.08736801216337338	0.7931986436042873	0.1101464467543388	0.9122932330408451	0.9380748232174817
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.13627571779275685	0.6639126215583232	-0.20526152594130995	0.8373678018748905	0.8811129111634206
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.6576146811837837	0.9831465121450639	3.7203149642503135	1.989744780555467e-4	7.593610782400572e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.7914630808651585	0.6788551145065942	1.1658792339517248	0.2436632760316147	0.32867849098435664
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-2.152173285616397	0.8857191623450482	-2.4298596859056985	0.015104669153597362	0.03296758223959076
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.14928148984595327	1.1577048808084904	0.12894606589349578	0.8974003255961549	0.9272378918366856
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.3359228208317978	0.5255526285059974	-0.6391801745654563	0.5227057278007077	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.6616938628440354	0.5783510555853135	2.8731578282715113	0.0040639103733994325	0.010642487599038802
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.5080661251448138	0.7061845602581268	-2.1355127398899527	0.03271915067555701	0.06339821178998961
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.34182837134742516	0.7558297563314514	0.45225577384852833	0.6510847326339355	0.7318255193195079
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.3326647448077525	0.5161256637241476	-0.644542149691574	0.5192239345321992	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-1.0260300416033432	0.6683880011580612	-1.535081479358733	0.12476381501282593	0.1899693552901778
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.908649757789324	0.8366712384367122	1.0860296327230046	0.2774658822648868	0.3655111723174508
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.22887238647207975	0.7885671003385537	-0.290238315006825	0.7716339259789087	0.8280658414289408
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.17910418798418343	0.5767581264917451	-0.3105360458007294	0.7561533527614388	0.8169961556491969
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	3.7105106982486915	0.7029247367373358	5.278674236833993	1.3012190018289812e-7	8.700568858540913e-7
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.20789176889960143	0.6373125468149897	0.3262006529426635	0.7442725474123495	0.8083366287005455
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.04538155768368684	0.6750306631846642	0.0672288833067011	0.9463994915803728	0.963526221849222
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.17749812633140905	0.638331055618044	0.27806594206755625	0.7809617393948645	0.836049263663203
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.03231235378323722	0.6910379089588325	-0.04675916236190477	0.9627051771235173	0.9752583026867547
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.13374753267655967	0.5687898451970985	0.23514402341380256	0.8140969507112936	0.8630274042140842
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.4266659422493826	0.5865742230065414	-0.7273861099154104	0.46698946103104755	0.5637390349035547
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.4680220203311946	0.49870266634473814	-0.9384790816571754	0.3479982621056633	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4689674412368973	0.49200921990286384	-0.953167994147517	0.34050495996217583	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.9852257996153395	0.6685879625952743	2.9692813970344902	0.002984971113398478	0.008164258795489718
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.18535638155706494	0.5563742540755998	-0.3331505370697452	0.7390206530541246	0.804076155690433
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.8937974555919623	0.584314575244224	-1.5296511390604706	0.126103103981872	0.19174018093795356
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.3426127771442399	0.6759246442165221	-0.5068801383050167	0.6122389224810569	0.6948645579324135
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.22109617639283588	0.5517157644486201	-0.4007429017617386	0.6886094210493274	0.7640029040747892
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.365985628450412	0.7137302205074492	3.31495789370981	9.165692966258353e-4	0.0029263851417711357
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.3927010345649015	0.8956643476613279	-0.4384466520190119	0.6610625344013232	0.7404898900623129
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.4491414551502945	0.7729235962676364	0.5810942469852771	0.5611769357849123	0.6488732606187699
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.6014960511312802	0.6039291870646836	0.9959711569079328	0.31926415958256793	0.41159974425836393
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.1843846754072782	0.5488254275106129	-0.3359623409644457	0.7368992650738211	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.14488144970540018	0.5691241748043119	-0.2545691364370813	0.7990558995053654	0.8503977169230291
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.2491328086407397	0.6399431290941506	-0.3893046074162731	0.6970508283998631	0.7703441036158547
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.2644138338466797	0.9202535301507904	1.3739842254552352	0.169446579696974	0.24335571723205376
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.24216775656930462	0.7326860781029655	0.33052048320109123	0.7410067180981148	0.8059683070513828
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.20725948864548946	0.6565619052376056	-0.3156739478670843	0.7522500028987964	0.8143967350559963
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.5243514019209891	0.5107308386987834	1.0266687699080546	0.3045764596344883	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.02543519870352282	0.4965898678143252	0.05121972950328707	0.9591504306078478	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.46875463095034314	0.4976955106668559	-0.9418502295153612	0.3462693245335695	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.20821069231563466	0.5088485542602312	0.4091800803449924	0.6824075115728461	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.41903032610852564	0.5465812945497315	0.7666386140303592	0.44329641047036333	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.5695428006069698	0.6006836873304849	2.6129272922030204	0.008977039773473819	0.0209828658888575
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.647505346149665	0.542751257494835	1.1930057041937427	0.23286713907440051	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.7920937439461292	0.5805649787887087	1.3643498538247247	0.17245748235771655	0.2471360408138907
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.074028662660476	0.5802544161266087	3.5743436069048946	3.511075994518539e-4	0.0012631357188659308
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.8182471610784356	0.5670479417709572	1.442994676116721	0.14902197096914932	0.2196290385150561
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2853560888278485	0.5004278943608458	-0.5702241862282871	0.5685256538073105	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.19584588576742729	0.5323526811967562	0.3678874788930445	0.7129571369214177	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.2289737793364444	0.5875895620229208	2.091551414060865	0.03647866263527819	0.06948620909451998
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.6165579961308811	0.5793514603029416	2.7902889815546277	0.005266101542429752	0.013279203503051222
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.6741002047751469	0.5246279276883514	1.2849110182628087	0.19882338019416135	0.2773666907112221
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.4067079528646356	0.5296568274264992	0.7678706887264183	0.4425640128648082	0.5392406176168293
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.4203839085252824	0.5374250647138196	0.7822186498672854	0.43408608593692877	0.5312914097570137
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.487636355241615	0.5395246740643738	0.9038258650306554	0.36608774440142666	0.46174886354149797
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.29227508853269213	0.5131347654999043	0.5695873836339133	0.5689575874807271	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.865924460210761	0.5897958415408395	3.1636785626294683	0.0015578875208962636	0.004642362539437907
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.583053760701634	0.5828939840784412	2.715851945537663	0.006610547287130136	0.01613329528639165
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.9421145536295847	0.6156920753946251	1.5301716414422593	0.12597424885890188	0.19163355432475376
Actinomyces oris	Actinomyces oris	3.047575881599903	1.5325019414779497	0.6323736757127297	2.4234119798720464	0.01537547877647713	0.03342616745258413
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.8262171038548187	0.658099569192161	4.294512921994606	1.7507728452859624e-5	8.208005451390942e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.6549896636493373	0.5277800070816193	1.2410278048824337	0.21459547748459892	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.1907969881414895	0.5705984461232743	2.086926447542805	0.03689478376786208	0.07015800568441187
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.8432837339415329	0.5589130290848647	1.5087924060784235	0.13135184200350047	0.1982428586759584
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.731238842633335	0.541485449701833	1.3504311944780587	0.17687771031784402	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.8203409521034591	0.5152124034514363	1.5922383595735465	0.11133115715129391	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.00433100312730101	0.4735346520089452	0.009146116570195999	0.992702556537765	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.48549131842227805	0.49608950360487164	0.9786365462167994	0.32775959495824203	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.671127702716888	0.5241997165790393	1.2802900907629446	0.20044313141901174	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.1692487914536176	0.6065524457176132	1.9276961121973177	0.053892935969160824	0.09562406202684708
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	4.427220533263281	0.7064050608144283	6.267254835574155	3.6746851964998416e-10	3.240675080048374e-9
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.624431894789315	0.5646904560571474	2.876676730348211	0.004018870776937741	0.010541459280665471
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	2.284849748297846	0.6222320372153871	3.672022029792946	2.4063893283150927e-4	8.973769575191026e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.33672098951238694	0.5181566296444314	0.6498440244669861	0.515792978290693	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.32388963605775695	0.5007958332252234	0.6467498620582447	0.5177938465081033	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.6351897786582543	0.6134444929749477	2.665587184144847	0.007685400111973133	0.01833147702146808
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.48795738809655714	0.5428607998665704	0.898862817533504	0.3687257353176795	0.46446811898181595
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.23282623125651264	0.5418058820639313	0.4297225980079705	0.6673974429783786	0.7461480197804663
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	2.0239651845455335	0.6535496618143118	3.096880471067534	0.0019556871365736563	0.005662295587080603
