Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-2.198962708886496	0.9588958421064702	-2.293223739562671	0.02183512708277167	0.25449415223577826
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.28740599447268483	1.1356352239304652	0.25307949983971495	0.8002067800777007	0.9871916108953215
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.06665637041108183	1.257393024560921	0.053011563694937855	0.9577226941737514	0.9871916108953215
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.07487655690086589	1.1241673445560185	0.06660623728617364	0.946895180138891	0.9871916108953215
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-2.024314579280925	1.329239667613261	-1.5229116528817694	0.12778081001035285	0.7815532513827917
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.30533015103444744	1.5862405042205776	-0.192486669090874	0.8473610091899243	0.9871916108953215
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.6084171548160204	1.157707016957478	-0.5255363800203755	0.5992103700140619	0.9871916108953215
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.9229829258632434	1.3329115268690368	-0.6924562562912923	0.4886508476381346	0.9871916108953215
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.17108431356624973	1.1790514028471202	-0.14510335440263508	0.8846292698908977	0.9871916108953215
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.687782574409941	1.0806201891489569	-1.5618647433740391	0.11831985570596577	0.7518488391990279
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.82686456030276	1.0599958781791896	-2.6668637289029964	0.007656270878143262	0.11774174902533509
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.9115109515174287	1.5037047082737938	-1.271201015066172	0.2036571455659827	0.9534857269680098
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.7696951348277452	1.1235948950685621	-1.5750295258503804	0.11524962946374985	0.7440825202550264
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.743962449754789	1.1481357411225486	-2.3899286046717596	0.016851648317926304	0.21115143066859093
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.855706522752787	1.2932017806174185	-0.6616960597937342	0.5081660304250188	0.9871916108953215
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.716049475694006	1.2422860836168104	0.5763966007002902	0.5643471415499293	0.9871916108953215
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.4140130260195986	1.3358179896599487	-0.30993221323886455	0.7566125055237183	0.9871916108953215
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-2.6666610376127577	1.7750444799127767	-1.5023066000823788	0.1330179449103287	0.7995812350412593
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.06459577478471631	1.231728475033482	0.05244319352360544	0.958175557993779	0.9871916108953215
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.15691084205391687	1.1596249830116536	-0.13531171227995178	0.892365425183902	0.9871916108953215
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-7.245781207936205	1.9847898487337658	-3.6506541045435053	2.6157331051046594e-4	0.007706516143889221
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.5397906658421194	1.5577450371262775	0.34652054924079445	0.7289515436473493	0.9871916108953215
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.10617902915128614	1.2099763510354122	-0.08775297885816168	0.9300730109570221	0.9871916108953215
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.9310325624483058	1.2273624560648404	-0.7585636645863968	0.4481136154010008	0.9871916108953215
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.5416452707751634	1.4198436328127149	-0.38148233950393706	0.7028453732895954	0.9871916108953215
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.6140346828757888	1.1555969708345022	-0.5313571239567806	0.5951713272563852	0.9871916108953215
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-4.106012932048404	1.48019904905368	-2.77395998509353	0.0055378489368762265	0.08951508372782777
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.05810638025414272	1.3960704465100706	0.04162138121281659	0.9668005282663125	0.9871916108953215
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-2.8085594050633853	2.024980301405284	-1.3869564079780516	0.16545505571308772	0.8797055274559825
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.1360930876504072	1.4910009762580612	-0.7619666960256726	0.44607988141436594	0.9871916108953215
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-2.812876579689445	1.9464430456341486	-1.445136854118952	0.1484194489347062	0.8395271255834148
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-2.1306875118876483	2.441866283066872	-0.8725651878085653	0.3829001222734259	0.9871916108953215
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.7784841588035836	1.074669662937164	-0.7243939097302886	0.4688239377652274	0.9871916108953215
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.07779422547890727	1.2446857618082634	-0.06250109695630231	0.9501637884048316	0.9871916108953215
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.0438293702553947	1.636304333288966	-0.6379188449359547	0.5235265098258235	0.9871916108953215
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.36999500020736825	1.4755363484196085	0.2507528876558385	0.80200516817634	0.9871916108953215
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.2938363260818545	1.0855632297443334	0.27067638073100303	0.7866399443311314	0.9871916108953215
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-3.4162501100049996	1.5650754619789966	-2.1828021670502977	0.02905038203141874	0.30695247068620074
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.6198341545443142	1.7096188743295313	-1.5324083009856486	0.12542171031359	0.776901455724989
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.12598356399087268	1.6661049953996	-0.07561562106754063	0.9397249082314104	0.9871916108953215
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.15992079158609152	1.2290551692102492	-0.13011685365503275	0.8964739761886914	0.9871916108953215
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.30603152158991304	1.508719000634993	0.20284196159862095	0.8392585590239079	0.9871916108953215
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.6527778066476433	1.29477699269035	-0.5041623463599474	0.6141472979126372	0.9871916108953215
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.1823948559503689	1.4444152284461766	-0.12627591592659915	0.8995135199423495	0.9871916108953215
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.5430997584479462	1.4545981419561222	0.3733675595911278	0.7088749003572795	0.9871916108953215
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.5416570215861832	1.4968732758489662	0.3618589698443091	0.7174574223543484	0.9871916108953215
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.3054086351466529	1.207226703946564	0.252983664251492	0.8002808367214762	0.9871916108953215
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.5513359461419451	1.2688166398226433	0.4345276762913604	0.6639053015695316	0.9871916108953215
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.564795277965545	1.0787421456088937	0.5235683803257242	0.600578778771798	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.5661331446309718	1.0643006857840394	0.5319297001240941	0.5947746860742346	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.3062289527206201	1.4323215130435825	0.21379903180390353	0.8307037800070114	0.9871916108953215
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.26909562145357663	1.128093846298023	-0.23854010225890923	0.8114622157377827	0.9871916108953215
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.13699387961169254	1.3324335267062748	-0.10281479478404917	0.9181099629546918	0.9871916108953215
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.5428202148045994	1.4624966759017495	0.37115996483883024	0.7105183901338468	0.9871916108953215
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.30384466075344974	1.1145336419462561	-0.2726204479775599	0.7851449919290241	0.9871916108953215
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.15271427822103656	1.4998608311282562	-0.1018189655010583	0.9189003715924888	0.9871916108953215
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	1.2678302453017993	1.917717135925854	0.6611143121947982	0.5085390074804843	0.9871916108953215
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-1.3986101630360068	1.6433145158786542	-0.851090980771987	0.3947188151855628	0.9871916108953215
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-2.015757447362479	1.1728835664309678	-1.7186338909124104	0.08568105653316593	0.6281713217178951
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.5561747260994115	1.189043665310627	0.467749622932574	0.6399636501243615	0.9871916108953215
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.5108254203055081	1.1421266218493429	-0.44725813279649723	0.6546886923789867	0.9871916108953215
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.3604104735026782	1.313832032616943	-0.2743200535191688	0.7838386749166373	0.9871916108953215
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.5754333318319609	1.9137514482877156	-0.8232173165650863	0.4103844231744422	0.9871916108953215
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.6443799503514267	1.549205112513244	-0.4159423081854295	0.6774522195809569	0.9871916108953215
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.431270955684515	1.2876243934096643	-1.8881833616451174	0.059001338697884084	0.49119723513708385
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-1.4153117973921732	0.9614565676294038	-1.4720496432634587	0.14100747237424063	0.8249961626757091
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.922969426955377	0.9457460943344353	-0.9759167206552544	0.32910573540669813	0.9871916108953215
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.56499357332845	1.0765635720243054	0.52481208542666	0.5997138293022101	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.08714310096148999	1.0513221959372925	0.08288905275494417	0.9339397587218052	0.9871916108953215
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.050123790338985175	1.1347825703560588	0.04417039144622914	0.964768583213001	0.9871916108953215
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.07044432513808253	1.2618565968006543	0.055825935622707844	0.9554804735188198	0.9871916108953215
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.8029680487356533	1.0677073625767488	-0.7520488074539567	0.45202170794285096	0.9871916108953215
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.30529103045476463	1.2361022224787934	0.2469787893775931	0.8049246392926039	0.9871916108953215
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.30529930821559326	1.2383106017064884	0.24654501689226196	0.8052603611765545	0.9871916108953215
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.07245221761315353	1.184588198588359	0.06116236655024322	0.9512299007376985	0.9871916108953215
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.5643229546406096	1.0839864960724073	0.5205996169558503	0.6026457162274528	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.5585036987753729	1.1558333207446696	0.48320435892568425	0.6289506406445042	0.9871916108953215
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.9661141283433115	1.2086538686644848	0.7993306879585218	0.4240986890660116	0.9871916108953215
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.1021242313089619	1.1440209953889258	-0.9633776265917913	0.3353580499609079	0.9871916108953215
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.08472705580275106	1.1634116998905428	-0.07282637419816426	0.9419442831029532	0.9871916108953215
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-2.146039868297619	0.9866278409065367	-2.1751259992073484	0.029620675641700043	0.31087671188883764
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.0033582220854287	0.9383261834738175	-1.0693064307028644	0.28493161387859184	0.9871916108953215
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-1.0968493599660283	1.0450871854384811	-1.049529049105917	0.2939346926879717	0.9871916108953215
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.07551227158160344	1.0604417870784149	0.07120831383837163	0.9432319647298496	0.9871916108953215
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.1724592262506788	1.2193002425143944	-0.14144114815809433	0.887521449465296	0.9871916108953215
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.4313360259929106	1.1858193776431107	-0.36374513195274105	0.7160483381560019	0.9871916108953215
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-2.240018789487447	1.1981122483115494	-1.8696234786383445	0.06153612251927229	0.5019217065153904
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.9210982192036397	1.2456534692380445	-1.542241294746892	0.12301496867838849	0.7704538324001323
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.02030069465129058	1.3876479839868519	0.014629570961480194	0.9883277075592771	0.9934852190827081
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.28594561024892884	1.0650675690936109	-0.2684764972162968	0.7883325635168388	0.9871916108953215
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.06308224943782512	1.0135159267667506	0.06224100457805908	0.950370908840605	0.9871916108953215
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.2101901351524058	1.0887240688514181	-1.111567356482834	0.2663242144462735	0.9871916108953215
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.2893548861069648	1.0970222758795265	-0.26376391115210257	0.791961844751045	0.9871916108953215
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.42068546384156635	1.0263823122319988	-0.4098720903780311	0.681899779812363	0.9871916108953215
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-1.4041844977676694	0.8649487531096071	-1.6234308595965221	0.10449733232546916	0.7001795535090816
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-1.0190800622896485	0.9991282150096323	-1.0199692561778209	0.3077430416592171	0.9871916108953215
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.11031996208133704	1.0708253269555632	-0.10302330296481217	0.917944476266616	0.9871916108953215
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-2.031024463544739	1.2618662781141206	-1.6095401698032044	0.10749827877579862	0.7106117562656897
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-4.163022814751049	1.4690438374848571	-2.8338315770607228	0.004599356541816347	0.07988451028903765
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-2.3401334633047823	1.123687028732646	-2.082549147109146	0.03729233863336557	0.36380565596294295
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-3.3708776656711157	1.2028628363700342	-2.802379094065002	0.005072722656394117	0.08533087904658626
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.15245727505058512	0.9563483922446246	0.1594160415669816	0.8733411011840592	0.9871916108953215
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.12346699366023302	1.013766837900578	-0.12179032598454523	0.9030650756603018	0.9871916108953215
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.840776768565548	1.2025385685664711	-1.5307423950317964	0.12583307150941567	0.776901455724989
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.6923617548075058	1.0732773749265214	-0.6450911674672227	0.518868107340066	0.9871916108953215
