Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.32875447237847644	0.5692243181627367	-0.577548185993853	0.5635691973280472	0.7353389865188705
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	2.6779353476009438	0.6653478438199493	4.024865147568771	5.700797394007973e-5	3.102942164621278e-4
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.7725650155221115	0.5499107320323681	1.4048916860866754	0.16005348920261214	0.30647369800332114
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	3.416630825793824	0.6650444741900121	5.137447130817971	2.784957816605281e-7	2.25906044249875e-6
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	3.5964424602674185	0.6636002598983195	5.419591699404225	5.973530423851461e-8	5.244362174214951e-7
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.6753112862140167	0.6875593930759745	5.345445532743815	9.019491824332373e-8	7.768850947659481e-7
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	2.7842776496984394	0.6173410444299657	4.5101126432786565	6.479321148695123e-6	4.245861035086098e-5
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	4.3903378804934645	0.8847887638992781	4.962018121868067	6.97644846393777e-7	5.323125745771696e-6
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	3.005649430382369	0.6280628126389058	4.78558731690172	1.7048804567305998e-6	1.2332706680505768e-5
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	3.3931083292456816	0.6778466301607169	5.0057168956363745	5.565450468400329e-7	4.345732585372406e-6
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	7.720041302428586	0.8879775522346295	8.69395998018284	3.5002101889324955e-18	6.646421847393409e-17
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	3.515223219546359	0.6826618955974234	5.149288750721986	2.6147608212052444e-7	2.1244401939549254e-6
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.8307034174902674	0.6772790443803248	2.703026813955636	0.006871120314836535	0.02229445057493563
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	4.830900445882431	0.8292210962891459	5.8258291636588035	5.682972753891868e-9	5.564207502980456e-8
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.1017453578687428	0.6050913035741032	1.8207919224107907	0.06863849264258035	0.15690139699829242
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.45169301114590493	0.6271883763081977	0.7201871530283988	0.47140977273111107	0.6642828239311549
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.34593454228317644	0.5759422873519672	-0.600640984140431	0.5480791342928808	0.723793651267179
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.024243835208662117	0.5656595697188964	0.042859409628144454	0.9658136054227535	0.9827998378071537
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.2445585431323174	0.6002198500465438	0.40744827601645167	0.6836787761545069	0.815497425160027
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.01984113158641949	0.5411566277334401	-0.03666430487883209	0.9707526700755067	0.985342798798046
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.0282541936531873	0.6264835617217122	1.6413107326029794	0.10073292933803588	0.21424445259718872
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-1.465713209098356	0.8769503147921821	-1.6713754295711698	0.09464754595371419	0.20424801888332728
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.434155852854302	0.8641048600676027	7.446035950256003	9.618660523740633e-14	1.4181866236915234e-12
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	9.18539015206915	1.083162876250495	8.480155988973271	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.7711704768441896	0.5311162722388729	-1.4519805119006988	0.1465070240427681	0.2865547060188828
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.9420258894707838	0.6349225726236102	3.0586814411810814	0.0022231340992949203	0.00823085025093459
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.2743878445449188	0.6584314353066478	1.9354905859733214	0.05293012278541843	0.12688691857896367
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.8916976117307142	0.488287806104034	1.8261721889911995	0.06782432910643578	0.15553676203593894
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.8624330833292033	0.7598251853299404	3.7672258548342845	1.650716517798298e-4	8.225687777060505e-4
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.280706875806972	0.5669709046808697	-0.49509926080770084	0.620530055578796	0.7765936833383156
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.05910769508973038	0.5252042784556021	-0.11254229547318323	0.9103934357985929	0.9505941040738067
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.1703469331740697	0.44725156786988185	-2.6167531144676874	0.008877052165581711	0.02795267745355598
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.7877618789449109	0.457692875955161	-1.7211582708184558	0.08522210774438499	0.1874587214228179
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.098208862119362	0.5717383240520892	1.9208242930717159	0.05475386273556615	0.13039482845291833
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.013580029277023058	0.5853227269881212	0.023200926003508246	0.9814899999633246	0.9911262509756386
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.5385968373280504	0.5074114192914376	1.0614598269785904	0.2884809805308633	0.47623074429641715
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.2609791087048483	0.45027380651678117	0.5796009115514071	0.5621837781815879	0.7349939536186118
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.233853673699116	0.6133498552397788	0.3812728929522529	0.7030007655739231	0.828820046524477
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.502294306695137	0.4579111386789784	-1.0969252858626652	0.27267405417005036	0.4599310341704113
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.9568977037922703	0.7601347734533158	2.574408870813821	0.010041153410827822	0.03116798888450766
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.717584724960142	0.8398649279754065	6.807743167396042	9.914164816489928e-12	1.255043136996566e-10
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.10320034460288834	0.5661648311475976	0.18227968062534827	0.8553632440573653	0.9204263894417831
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.7875456573325692	0.6509856443031881	-1.2097742311592052	0.22636553681083488	0.40211567541910537
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.4039772953444197	0.6233800138327984	0.6480433866665054	0.5169568888862237	0.7053633326038756
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-3.046278076363218	0.37636977510027725	-8.093843549343434	5.781093319721256e-16	9.585385059904473e-15
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.458721563705718	0.4821920666994438	-3.0251878130026495	0.0024847877635256746	0.009118770906701469
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.5525944149212211	0.7187535178933009	-0.7688232490894797	0.44199824516033265	0.6383570161304372
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.823510115908768	0.5357351288067024	-1.5371590766188066	0.12425435901819396	0.25310325142552065
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.0760422726684065	0.4926319737367921	-2.1842720936406863	0.028942260106284423	0.07709221568161734
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-1.7518775440029883	0.6784233871573682	-2.5822776413169555	0.009815058844115761	0.03050396155334923
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.49190741402173205	0.6735271379098731	0.7303453511142054	0.4651791136800934	0.6592996598468499
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.4406081441712527	0.6676539167069591	-0.6599349350700218	0.5092955842010226	0.6985222335430168
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.10200686878833	0.9261241651234949	5.5089879531520465	3.609026016325866e-8	3.230722753543137e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.05248288548599651	0.6009040093337827	0.08733988236188313	0.9304013535862186	0.9628616815705436
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.6294173703892934	0.5413365596094138	-1.1627098876222801	0.24494722857607495	0.4251802135913656
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-6.060551125657988	0.9546894238716729	-6.348191332297228	2.1786102687577742e-10	2.4055888275953133e-9
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.4486472634989807	0.7810240051533741	-0.574434665949707	0.5656737001479671	0.7366100757396268
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.7090450230925222	0.568618245980142	-1.2469614334487682	0.2124116390679966	0.38034729548993057
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.8998900020158855	0.506561896176474	-3.750558453678106	1.7644116578866554e-4	8.731486318840873e-4
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.20560601456423847	0.7296274141673222	-0.2817959009926781	0.7781000141534108	0.8724257148179486
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.8185796662244167	0.5003578377893706	-1.6359884954355486	0.10184199519719433	0.21587979000460158
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-4.246385272238885	0.7508579586126993	-5.655377589770233	1.5550402565356742e-8	1.4382687833972945e-7
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.4741146595198201	0.715670750572216	-0.6624759488085	0.5076662437710135	0.6970503642903563
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.272984044743207	1.0664157017611697	4.006865275601659	6.152993641117455e-5	3.3273955903907016e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.2437171987910571	0.6708857295596731	-1.8538435742363373	0.06376154244433356	0.14716234450895216
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-2.7614903140498455	0.9998769773757916	-2.761830081634106	0.0057478383402621794	0.01908206198657901
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.8135638568508188	1.2876276158164828	-0.6318316311777292	0.5274969021334303	0.7133073636575695
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-1.22226162585422	0.4908852196325575	-2.489913277016407	0.012777426886988371	0.03842425973873588
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.3775321653406627	0.575419132116185	0.6560994313001636	0.5117601503324628	0.7009436157422503
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.5148571275038418	0.7931608966476821	-1.9098989043792125	0.056146231176189096	0.1329012495773021
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.7520267369710677	0.7732132571084425	-0.972599383232764	0.33075244930970205	0.5245371807622703
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.9002925493225573	0.4704677637567554	-1.9136115557282538	0.05566980742492637	0.13207418107958158
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.8931719141081076	0.7865080713964657	-1.1356169715108675	0.2561169028599263	0.4387445880306381
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.003566612005442	0.7973489775369276	-2.5127850771121745	0.011978228377847159	0.036356892497105414
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.67783915875299094	0.8481738732776509	-0.7991747684157907	0.4241890802108897	0.6202231339214294
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.49510792326303366	0.6120334887899704	-0.8089556083636761	0.418540680944224	0.6151112382214584
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.7146770373662139	0.683646252558675	-1.0453901190731323	0.29584270158267706	0.48355378644732966
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.1767590271111276	0.6791719346503677	-0.2602566715335811	0.7946657923211324	0.8832948152784561
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.7331606487457005	0.6801489238590283	-1.07794134935316	0.2810599309272651	0.4697641234662275
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.35609353286349277	0.6444374967999997	-0.5525648874122014	0.5805613910252854	0.7475865022372863
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.3168141378245891	0.7663818743393472	-0.413389392980746	0.6793213446846328	0.8129476965633956
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.4790598569495726	0.5581527916433787	-0.8582951910695789	0.39072948418559805	0.5875005711524904
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.48942558910522976	0.6397688996160639	-0.7650037214984072	0.44426932858622237	0.6405298085138719
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.3519408081421222	0.568285478779629	-0.6193028350784212	0.5357168771331142	0.7173933428122244
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.35829949564516295	0.5606776587642291	-0.6390472137500162	0.5227922179004857	0.7103896566204008
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.33075523586954997	0.7064736711466602	0.4681777246315623	0.6396575003554152	0.7890257406582785
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.5986347417665513	0.5585851447397631	-1.0716982852192511	0.2838555712847812	0.47211943558414343
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.44683650581544254	0.6837093041275175	-0.6535474990875709	0.5134033780198752	0.7024266195452059
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.18694322524548693	0.7701010869912371	-0.24275154054887618	0.8081978777843883	0.8939752783171092
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.8630587888331835	0.5213972323683113	-1.6552807250490449	0.09786756693324425	0.2093046557322327
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	3.1945092652677145	0.7565831539260175	4.22228442265857	2.4183866547824712e-5	1.414629206583959e-4
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.49151881807769554	0.9659164940697492	-0.5088626409170758	0.6108485080650445	0.7684036701105685
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.041370573362627706	0.8372245348226725	0.04941395246066237	0.9605894092897395	0.9793440530342616
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.6676704346715213	0.5529578156022477	-1.2074527492559912	0.22725783152815443	0.40312933809293633
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.36324926081062064	0.5965533901369293	-0.6089132453463093	0.5425819442846864	0.7199250699519935
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.43965044656594443	0.5957385280450208	-0.7379923000929687	0.4605191281925227	0.6547619668062757
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.06668197547116193	0.728839889802001	-0.09149056796174668	0.9271028004808929	0.9603054378443102
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.6132011732907146	0.9711304658628723	0.6314302710561869	0.5277592283674297	0.7133073636575695
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.19762833963550383	0.7764577709218006	-0.2545255479906937	0.7990895693829254	0.8860508762036285
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.1758526901010318	0.5696647440095715	-3.819531949241488	1.3370514134104992e-4	6.743097319342889e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.15561856740856397	0.40066854806696006	-0.3883972629230605	0.6977220694331232	0.8249247014311902
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.6303383355289396	0.398852338638175	-1.5803801920308174	0.11401982499818128	0.2363860143572716
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.3528741221753725	0.5671377971791457	-0.62220173638666465	0.5338092244243551	0.7170379533867342
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.11212198314541168	0.4961844494635266	-0.2259683536367125	0.8212260338867503	0.9022147946250887
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.29189110093217713	0.6227153069098543	0.46873924198306555	0.6392560336367086	0.7890257406582785
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.48525353386232	0.657128495048929	2.260217818969682	0.02380773547707833	0.06532467320557946
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.862554983280514	0.43586935471398547	-1.9789300944236303	0.04782387740285218	0.11691038006210523
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.6754121377125601	0.6317196965472555	1.0691642850525498	0.28499564881146366	0.47307390314300246
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.748737429810281	0.6071453142981394	2.8802617571574656	0.003973451292461167	0.013689973422067236
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.9455854091348321	0.6149461152542253	1.5376719775584191	0.1241288386380228	0.2529503528830928
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.690810108049068	0.4654560292260355	-1.4841576103284198	0.13776711251993154	0.2734071793596266
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.5797242690799986	0.5738347309584916	1.010263474487976	0.3123690756324884	0.5030215792308591
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.2424592222404038	0.668337000306485	1.8590310302596424	0.0630227401537152	0.1458601091369226
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.4725212642963816	0.4093540700943566	-1.1543094323881153	0.2483733307964902	0.42934327837338115
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.5142135923838052	0.584740958882671	2.589545967973887	0.00961025910738465	0.030016341997083643
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.4162861043515624	0.34509119760944745	-4.104092234640033	4.059055113572866e-5	2.2807736970336333e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.2516022633853372	0.40537582541500417	-3.0875108600864576	0.0020184039648088736	0.0075612202279728155
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.17192013214779986	0.4597693210239906	-0.37392693310832964	0.708458677870202	0.8323185732747417
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.07544134245321843	0.5245843243997249	0.1438116599071941	0.8856491953163914	0.9360681306840113
Actinomyces howellii	Actinomyces howellii	2.765486891300497	2.0671471990985557	0.5850518270629255	3.5332719316099546	4.1045005602695405e-4	0.0018762176045573921
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.847972291326582	0.6114226487613775	3.0224138655481796	0.0025076743766291034	0.009169198869468778
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.46736641607037976	0.5750282261806241	0.8127712602469251	0.41634921607802516	0.6124763788877959
Actinomyces oris	Actinomyces oris	3.047575881599903	0.4815608652628018	0.5922726222112936	0.8130729789009302	0.4161762176628314	0.6124763788877959
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.358929310025442	0.7479898832549216	4.490607941659405	7.102017209327705e-6	4.6176929014733834e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.36006107234400586	0.5701446820223959	0.631525792833515	0.52769678995617	0.7133073636575695
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.6149720625672302	0.44049900582561696	-1.3960804778993825	0.16269026186517674	0.3104553797982988
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.45491881542500756	0.4541786116433935	-1.0016297636274323	0.31652244039675514	0.5077526379868588
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.8103906672727279	0.6158719096213485	1.3158428800088866	0.18822678370487167	0.34881179167394544
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.42763725074759007	0.4424787257437087	-0.9664583309148402	0.3338148880284304	0.5273917534467449
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.5393196324115727	0.4324713357220166	-1.2470644592228786	0.21237386332433983	0.38034729548993057
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.199368696514335	0.473751368620468	0.42082980592728036	0.6738793651272206	0.8090927007929962
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.7614790886237895	0.5961297007729792	1.2773714975724375	0.20147112249796395	0.3664639829761587
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.1705608689117275	0.6264930961585412	1.868433788160219	0.06170163113099078	0.14377542943149735
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.6644473899795225	0.6819189106855422	2.4408289078040544	0.014653595306543789	0.0432362997479129
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.9781466233604033	0.6121074094434521	3.2316985431674454	0.0012305680237747465	0.004915408369069963
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.15758693844197108	0.5588188669995676	0.2820000321179081	0.7779434856737522	0.8724257148179486
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.4466535880475081	0.5069011247839771	0.881145387550394	0.3782391338495436	0.5749280709483815
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.15309746318393466	0.46448806801788334	-0.329604727710767	0.7416986498674576	0.8518786205928977
