Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.39665824239811814	0.5700288196988508	0.6958564702179002	0.4865187203275905	0.9936864726878875
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.3101178524641465	0.5742168179987388	0.5400710023523339	0.5891480675916718	0.9936864726878875
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.4588543641157417	0.7430424859224046	1.9633525562198992	0.04960522254411073	0.41552650301604005
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.5563403473628544	0.622576257314794	0.8936099647654108	0.3715306129134592	0.9936864726878875
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.7960816059092783	0.5967847911391203	1.3339508944082636	0.18221995036626903	0.9936864726878875
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.603698133344875	0.7294030213017921	3.5696289394276985	3.5748723032314074e-4	0.006182611468830574
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.8931423712742043	0.6787471235238133	1.3158691069471165	0.18821797925545836	0.9936864726878875
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.3336121389412035	0.6806935416500459	1.9591961100562816	0.05008982452307062	0.4166754812119567
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	7.5216517679404244	0.9467789013799385	7.944464918871293	1.9503081082968196e-15	2.023701281845884e-13
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.06671314124172875	0.6112485603578368	0.10914241041757805	0.9130895371400669	0.9936864726878875
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.833316971081717	0.5580873885733735	1.4931657445474746	0.13539380648283034	0.8328514492383776
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	1.338029532502335	0.9826572697957112	1.3616441597999918	0.17331021171872948	0.9832549133912956
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.009061083025760152	0.7497957070421211	0.012084735802910019	0.9903580105694194	0.9936864726878875
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.26222475579172566	0.5993070551384048	0.4375465857500495	0.6617149987461712	0.9936864726878875
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.4371163639560215	0.6230656019446192	0.70155752876063	0.4829551459296318	0.9936864726878875
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.26559207934739365	0.710025242762931	0.37406005216644345	0.7083596385463362	0.9936864726878875
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.10416349535261717	0.6056379491476779	-0.17198971018775788	0.863445618538072	0.9936864726878875
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.718046546064814	0.7981467814443123	4.658349356914906	3.1875493467198053e-6	8.492234509537968e-5
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.1177171562628034	0.6871176025584026	0.17132024536192528	0.8639719623001366	0.9936864726878875
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.4522752871993516	1.0060808004289106	3.4314095704118235	6.004532857548117e-4	0.009864947107213426
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.3695833227740566	0.7295958852800112	1.8771807111390506	0.06049333027393124	0.48480731965469687
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	5.177223413032967	0.9881393494678129	5.239365698594322	1.6112945773192845e-7	5.123656869653177e-6
Acinetobacter junii	Acinetobacter junii	3736.190398797205	4.156580631810066	1.212232761785728	3.4288634681734296	6.061143517882352e-4	0.009916634394610005
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.26329801958737004	0.5566070993705922	0.4730410731108277	0.6361838762312142	0.9936864726878875
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.06563155936670234	0.6226222793767574	0.10541151760968029	0.9160492772513646	0.9936864726878875
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.9757612462541045	0.7847114395596085	3.7921726334512784	1.4933504051994282e-4	0.002914990419654131
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.5566574228692729	0.8024788703188792	0.6936723737636546	0.4878876948892556	0.9936864726878875
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.39658730266805853	0.5169377272829849	0.767185836391772	0.4429710327603228	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.1556875967364375	0.7665619913038163	4.116676319118103	3.843752957626858e-5	8.46699324688419e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.027002413558463	0.8290258908469945	6.063745980746757	1.3298713632878022e-9	6.027221592464143e-8
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.645561549751015	0.8375038025198849	3.1588651201236804	0.0015838477393519716	0.023130043097277127
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.48085515110157595	0.6023415751183312	0.7983097480978479	0.42469076250250826	0.9936864726878875
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.1654499246872954	0.7302400279625846	0.2265692352539357	0.8207587169054589	0.9936864726878875
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.06559223206708704	0.6618603936107806	0.09910282092761058	0.9210566323399048	0.9936864726878875
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.4371488363004363	0.685795520392711	2.095593793726552	0.03611824024478807	0.32077884672959583
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.7644551448013676	0.67578476642729	1.131210975415821	0.2579663035255192	0.9936864726878875
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.3118228481194578	0.7095311051633743	0.4394773475754224	0.6603156921819434	0.9936864726878875
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.5198809601790563	0.5713407451917373	0.9099315330724198	0.3628586187286031	0.9936864726878875
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.4381718635900042	0.5917338171940416	0.7404881229668148	0.4590038652725233	0.9936864726878875
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.06532568112700417	0.5129489495117276	0.12735318239600102	0.8986608694709753	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.10436585099354294	0.5152526001822382	-0.2025527885868603	0.8394845942142615	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.6283429340812728	0.678947579400424	0.9254660494351568	0.3547235357984871	0.9936864726878875
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.3113708418726814	0.5646200631121748	0.5514696735295083	0.5813117502239815	0.9936864726878875
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.3485414782404592	0.6305578614378674	2.1386482680040917	0.03246416523063874	0.2942671344928932
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.47830343447377915	0.6873904360333215	0.6958249771903914	0.48653844514605477	0.9936864726878875
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.06586567264380647	0.5701459715766094	0.11552422700044672	0.9080296186614352	0.9936864726878875
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.2607540055349755	0.7149612672919851	1.7633878410088648	0.0778350991148625	0.5620948641207012
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	2.3712180197245387	0.9251169100804711	2.563154984939448	0.01037257347738041	0.11718927570576206
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.9079431514953535	0.7997143582507255	2.385780787616142	0.017042906538860182	0.1727511066393977
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.1406196270766045	0.594256786213527	1.9194053034621295	0.05493306028193261	0.44937978566734493
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.011447270155158699	0.5698109910283676	0.02008959169864241	0.9839719030925366	0.9936864726878875
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.16965721694597097	0.5842740980698573	0.290372647882957	0.7715311665227197	0.9936864726878875
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.8363377201547953	0.638956974016006	1.3089108565451621	0.19056454866598324	0.9936864726878875
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	5.298352207488207	0.9211301602961052	5.752012512308799	8.818727071185774e-9	3.409043219773089e-7
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.0086462746794567	0.7551262537918724	1.3357319648396961	0.1816368975605587	0.9936864726878875
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.6281953906834491	0.6626166472272523	0.9480525328063513	0.34310271128484726	0.9936864726878875
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.011006000791599743	0.5316031345348583	0.020703415906736074	0.9834822441054525	0.9936864726878875
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.010963313689062984	0.5154238556891523	0.021270481697833684	0.983029890702791	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.10434917990466433	0.5211893515712547	-0.20021356842782345	0.8413135559434912	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.10431226187361677	0.5351240278812172	-0.19493099999010177	0.8454469651998504	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.21531494367449766	0.55973013829023	0.38467634480466917	0.7004772231871877	0.9936864726878875
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.046179923467243596	0.6301952715594176	-0.0732787527157597	0.94158429911302	0.9936864726878875
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.01005508752428271	0.565575610790257	0.01777850270140384	0.9858155544094415	0.9936864726878875
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.10415422875204434	0.6110037796966525	-0.1704641316683085	0.8646451402682174	0.9936864726878875
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.06479352381933659	0.6041656031836704	0.10724464199534862	0.9145949004345675	0.9936864726878875
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.04602435041615482	0.5940934950120451	-0.0774698777255955	0.9382497533317178	0.9936864726878875
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.0653809875064166	0.515531173384933	0.12682256841449704	0.8990808329544955	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.7046752857866677	0.5252569456730426	1.3415820420684317	0.17973155206824482	0.9936864726878875
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.954046626589861	0.5813656544759553	1.641044012911016	0.10078827926458049	0.677015647598366
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.7327904638267364	0.5786557864811546	1.2663667778782364	0.2053817993076345	0.9936864726878875
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.21673617802228046	0.5784701905743421	0.3746712994961606	0.7079049396304594	0.9936864726878875
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.11804252938155833	0.5460399795454233	0.21617927954621272	0.8288480042075844	0.9936864726878875
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.10424148273668415	0.5653816565221351	-0.1843736554488004	0.8537203354264443	0.9936864726878875
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.16729000757170093	0.5544538192094614	0.3017203629514583	0.7628652439073669	0.9936864726878875
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.21759385386009764	0.5234894420960086	0.4156604438646743	0.6776584902173706	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.3775240396461068	0.5753182794681326	2.3943686283001355	0.01664900649494935	0.1705117730119098
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.7278356296596433	0.561362541414432	3.07793182157491	0.002084425978415514	0.029248724672214843
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	3.8596154751220895	0.5818133571086087	6.633769108194613	3.272215565790093e-11	1.9755893214407117e-9
Actinomyces oris	Actinomyces oris	3.047575881599903	3.6210036028984756	0.6026593248997586	6.008375633282972	1.873912780306362e-9	8.396406923577254e-8
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	4.206777191375444	0.6312206001629508	6.6645118842595705	2.6554641618563328e-11	1.6619833635237333e-9
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.5928397542058752	0.5250794156520199	1.129047790741737	0.2588776738255823	0.9936864726878875
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	2.0059913916599266	0.5429505715600859	3.6946114374574015	2.202232958453699e-4	0.004134954550087112
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.9374895712552727	0.5298344721582604	3.656782774746579	0.00025540063837425903	0.0047058164350920716
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.010155973877573606	0.5643926412688334	0.017994518593902217	0.9856432262327098	0.9936864726878875
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.010829272187568252	0.5368970137678222	0.02017011067275428	0.9839076712612961	0.9936864726878875
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.3538543180671571	0.5206206484340565	0.6796778405380082	0.49670847005041546	0.9936864726878875
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.5941608160824798	0.5151748584090199	1.153318735152152	0.24877958300296094	0.9936864726878875
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.01073031348514261	0.5460788390193698	0.019649751498175154	0.9843227755251518	0.9936864726878875
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	3.4878897731894547	0.6120951187192192	5.6982806536469415	1.2102170902446725e-8	4.544653320794994e-7
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	5.488916106636561	0.7173851938497444	7.651281562114604	1.98986103241296e-14	1.743560455734289e-12
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	2.21120027650741	0.5575397539247293	3.965995717689995	7.309017449622009e-5	0.001541147369190352
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	3.198530926146014	0.5934462328029363	5.3897568968276515	7.055305813515817e-8	2.37769836091392e-6
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.4371639493786377	0.519647973395814	0.8412694203767277	0.4001970177583895	0.9936864726878875
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.479405862153478	0.4989169994420071	0.9608930196598823	0.3366059609056045	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	2.7232931896799997	0.585763730334214	4.649132489179886	3.3333405215004324e-6	8.821048104883359e-5
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.21697551838827744	0.5558273427378138	0.39036495995236736	0.6962666945431533	0.9936864726878875
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.7728895585528135	0.533700378693018	1.4481712762609373	0.14756915562365264	0.8816139100364582
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.30949801209083405	0.6723906661460969	0.46029492625881635	0.6453045425211296	0.9936864726878875
