Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	2.451214673155364	0.7620376919755285	3.2166580458779728	0.0012969307818079152	0.0044155518470921215
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.6776961003396347	0.47230437956507676	3.5521502084832397	3.8209666976600726e-4	0.0014808460578643943
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	2.308631310535029	0.433960353308979	5.319912966545328	1.0381690426681362e-7	7.645253669575188e-7
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	2.5952698575244697	0.7825373879167181	3.316480333845304	9.115900297289543e-4	0.0032308296813361877
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	5.186142846331492	0.6491567368749633	7.989045713824912	1.3598726667662821e-15	3.376119516748963e-14
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	1.7178527455432862	0.40630822002051403	4.227954692761455	2.3582526308679424e-5	1.1606120651425645e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.5983096323281758	0.42763175341902226	3.737584076835484	1.8579696897554724e-4	7.710873209590762e-4
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	3.722087832859613	0.5515185771526557	6.748798657111001	1.4907428557462666e-11	1.9989506474779482e-10
Acinetobacter equi	Acinetobacter equi	2.052031435635	1.6034275279335188	0.417480706940235	3.840722460410751	1.2267274615183538e-4	5.262650316094563e-4
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	1.9171849535684253	0.6062464691413944	3.1623853517591076	0.0015648233953963178	0.0051970790251076385
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.956596868933146	0.5576435483350307	7.095207827197946	1.2915724409194919e-12	2.0894309003907263e-11
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	5.99398735919012	0.8298161315532229	7.223271675823859	5.075147861815262e-13	8.806874230797072e-12
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	3.2795005340587196	0.5531022936980671	5.9292839162387665	3.0425861108025622e-9	2.8100496032550367e-8
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	6.59927192458964	0.8083923192957865	8.163452035687888	3.255832705514737e-16	8.82594649630076e-15
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.841118286104976	1.0205161116456556	10.623172101244824	2.3252270721143436e-26	1.8509545661354657e-24
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.450155224446623	0.3988563555126991	3.6357831695637897	2.7713737389249916e-4	0.0011039268705884697
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.3845801630293617	0.4736321666548927	2.923323753131451	0.0034631622164260235	0.010487776881266007
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	4.772262473939591	0.6357863014926768	7.506079421238615	6.092446330322676e-14	1.175139167175701e-12
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	4.185018902974294	0.6196940510603541	6.753363043930045	1.4445686546836636e-11	1.9422283654795102e-10
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.7058726231917662	0.4262390992857691	4.002149558898339	6.276959863271834e-5	2.8695491079588193e-4
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	3.0422830842458377	0.5904425493609308	5.152547165746561	2.569719578463579e-7	1.7873985694861095e-6
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.7739483074225064	0.6519196628981944	4.255046235437286	2.0900582196159422e-5	1.0471170800573376e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	5.410421508641302	0.6847792210756813	7.900972082859602	2.7673663612349264e-15	6.485206682987456e-14
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.705653599197794	0.48950970730393206	5.52727261344764	3.25247363614285e-8	2.556607411482193e-7
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.5675243567775214	0.528105662640895	1.0746416804915624	0.2825351833734991	0.39567549416869535
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	2.965179627153778	0.4951920720088362	5.987938407666727	2.125175059693303e-9	2.0495678700695992e-8
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.1904600896063693	0.5594208515447948	5.703148319902941	1.1761455556857742e-8	9.913226826494383e-8
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.8048769399973428	0.5641987208743267	6.743859564411998	1.5423362336743265e-11	2.0516753877657155e-10
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.456321407047476	0.6027664323688657	7.393114758454912	1.4342858469078444e-13	2.615615826270124e-12
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.6825527831099687	0.4282786820520583	3.9286400505581325	8.54275945258881e-5	3.7812831998881624e-4
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.851134187749465	0.5212859129210672	5.4694249682921745	4.514980058002757e-8	3.494232251679603e-7
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.17044208863290466	0.44953549258695497	0.37915157188602977	0.7045753113824875	0.7869588388826669
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.06693143650687512	0.4453087427657763	-0.15030344136333237	0.8805252180195028	0.9190081099620825
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.6485512228260744	0.5845676065116824	4.53078684710379	5.876440607689608e-6	3.285434743318103e-5
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.7598966715106412	0.41152394079680066	4.27653532891208	1.8982444416421865e-5	9.63531971137203e-5
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	3.331624175850575	0.5355723611837863	6.220679813436638	4.950054057064497e-10	5.332037695100678e-9
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.2067895217837785	0.5764672714056035	7.297534015289956	2.9308964846073403e-13	5.268260168568391e-12
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.341728507427505	0.3859701544314045	3.4762493732296083	5.084792397639115e-4	0.0019230945606455625
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.6482598238345374	0.5922836706873074	4.4712693509875105	7.775669115987944e-6	4.2617465154841025e-5
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	8.2152789522655425	0.8317823212514972	9.87671743239849	5.252536358576025e-23	2.8022840253466775e-21
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	4.885530405831012	0.650819039210448	7.506741677007443	6.061717606247824e-14	1.1737264013642022e-12
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.0261432722388137	0.39950461268835535	2.5685392349631897	0.010212815024574584	0.026346330940453466
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	2.0581151418570487	0.4380778325898082	4.698058173110424	2.626466319660454e-6	1.5569419140776804e-5
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.9150139792160625	0.4261655840837659	4.4935913427482514	7.003196155743476e-6	3.880776654260059e-5
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.6922873423794815	0.531865392542023	6.942146253833862	3.861870825250633e-12	5.729965144565659e-11
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	5.474127592899216	0.7546352924836836	7.254004215576196	4.0462751729141e-13	7.1321673064761815e-12
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.301411877470479	0.5990311651662759	7.180614511561375	6.939877434035857e-13	1.1757934233678994e-11
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.3984507279535088	0.44365656632761147	3.152101950229773	0.001620996652913175	0.005365873408818199
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.7900015155189816	0.29814585726115556	-2.6497148837691005	0.008055972400226447	0.021604653255152744
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.9012945942570291	0.31829611907088623	-2.8316229456015014	0.004631242526447781	0.013487619785212323
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.4675178049872229	0.4581139368846007	-1.0205273565056174	0.30747842185632906	0.42131264634139076
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.9828788685822754	0.381136816495329	-2.5788085171622903	0.009914172539493627	0.02566834036425428
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.6105607568238364	0.46270020268392525	-1.3195601672146144	0.18698190938724016	0.2879957848823739
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.04569823579953197	0.5138482774633114	-0.08893332488167154	0.9291348990476541	0.9521137380384623
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.9594908397116712	0.3792773541243049	-2.529786788686588	0.011413185801095658	0.028980823692402395
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.09855352023059488	0.527671433167446	-0.18677061905551534	0.8518404841233149	0.9003119131461379
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.6176250518444303	0.49228138467769916	-1.2546179300458309	0.20961749135333807	0.31436355237350194
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.11621376818184381	0.48593950216867793	0.23915274980362478	0.8109871398154577	0.8718329059323731
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-1.1546873490984728	0.4068136952084584	-2.8383689209548146	0.0045344739437895775	0.01325197367605171
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.2275138593282232	0.48714467015167656	0.46703550971292546	0.640474472662258	0.7338309349512544
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.2401857277664183	0.48216520775891714	0.49813989873469117	0.6183854402735142	0.7152220901687438
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-2.252613175213969	0.345981598282743	-6.5107889737334785	7.475710459381846e-11	8.969064103779895e-10
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.25732305229649405	0.4695509773162802	-0.5480194158411182	0.5836785711886273	0.6842328271414132
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.894667515957676	0.2831311033556468	-3.15990544787962	0.0015782034603935347	0.005237499913973279
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.24021175886790813	0.3322910215727151	-0.7228957247505488	0.4697439503352091	0.5829660754593106
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.5240017342117225	0.38472464813762225	1.3620175799713217	0.17319233713098128	0.2710014261191485
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.31767884868717033	0.4322003248390135	-0.7350268623826226	0.4623231345493582	0.5758943168815279
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.7564597499023267	0.4193774867489262	-1.8037681416008045	0.07126766212912862	0.13376022663831588
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-1.1640132849136626	0.42821859130784673	-2.7182689134504496	0.006562447843164066	0.018200860359697014
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.16832891839972935	0.40356881459907695	-0.4171009064884132	0.6766046019134044	0.7638838538036297
Actinomyces oris	Actinomyces oris	3.048837707263545	0.2987231684215793	0.43151554328256636	0.6922651410171069	0.4887708370799219	0.5984340204970235
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.418608794613466	0.58577557429335	0.7146231645429301	0.4748419270488248	0.587113477354501
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.28976955983896713	0.4388003993504337	-0.660367584596367	0.5090179687761197	0.6160050949353862
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-1.0755475515564576	0.37625142676871465	-2.858587303690431	0.004255319961699575	0.012555052832119773
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-2.593363730391544	0.31698732406477204	-8.181285286542328	2.8083214466309504e-16	7.654202203725118e-15
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.3087609413472634	0.40663043712097807	-0.7593158631541466	0.44766363042446977	0.5621014287878607
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.018601087332667594	0.38448460989134214	-0.048379276709994666	0.9614139747523889	0.9728565797012584
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.2205088786519837	0.30818263873254187	-0.7155136303552572	0.4742917214991221	0.5865778010648822
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.7470140347625078	0.3726155041032215	-2.0047851646977386	0.04498601920023353	0.09174659873492118
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.43301067235679597	0.39389687064769524	-1.0992996000318176	0.2716374067702685	0.38373566055011166
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.16299942693330843	0.4341536117854164	0.37544183097542005	0.7073318996878903	0.7888079779708184
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.9518996310081493	0.5324951652308698	-3.665572494281482	2.46785888594429e-4	9.88523347684554e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.1966256318243875	0.40054812545073004	-2.9874703082877865	0.0028129661736990296	0.008740412243556775
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.8701638474522941	0.41507104619929475	-4.505647562211174	6.617083638680805e-6	3.6871860497760266e-5
