Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.0751800834666585	0.5310049997556806	-0.14158074500475404	0.8874111769653956	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.8201756710006968	0.5279595594589505	1.5534819974492127	0.12030802685571021	0.9965130368931914
Acetobacter persici	Acetobacter persici	2.03025827361863	0.4875052785650527	0.5282005629602732	0.9229548636465932	0.3560307276248939	0.9965130368931914
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.07545471509202523	0.48719022456709593	-0.1548773174976412	0.8769180358724104	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.08503055836209891	0.6755265550515833	0.12587300636257884	0.8998324504981556	0.9965130368931914
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.039527408344015434	0.5381145464987361	-0.07345537971646018	0.9414437499346955	0.9965130368931914
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.2599807278243523	0.6375152192713317	0.40780317075646527	0.6834181855746071	0.9965130368931914
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.14527741934749575	0.6375825773509557	0.22785663302014628	0.819757697717779	0.9965130368931914
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.15690836966504645	0.6441906292619636	0.24357443672351034	0.8075604286151992	0.9965130368931914
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.09337426812679453	0.6331882723832217	0.1474668312717612	0.8827635582822977	0.9965130368931914
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.004808301697852389	0.7615860973029754	-0.0063135365980027105	0.9949625600904295	0.9965130368931914
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.06200342777780773	0.6282669770067624	0.09868961770553214	0.9213847124918751	0.9965130368931914
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.2064959203287367	0.6946104202836922	0.2972830730705131	0.7662504035394245	0.9965130368931914
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.006031744245899432	0.7951049039216167	-0.007586098659622977	0.9939472270578789	0.9965130368931914
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.23591710935486948	0.6258435821801274	0.37695858209978245	0.7062043849129109	0.9965130368931914
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.027972266384694498	0.6068181069378961	-0.046096624449535877	0.9632332364493373	0.9965130368931914
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.06195499962843262	0.7748717023075434	0.07995517121599949	0.936272909955295	0.9965130368931914
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.06295765301783486	0.6100472055471051	0.10320128089329236	0.9178032233357962	0.9965130368931914
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.06344765250670444	0.6401885131014268	0.09910776467907705	0.9210527071208219	0.9965130368931914
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.07541433652455343	0.49292613308895994	-0.1529931798339918	0.8784036536772246	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.06327203720531077	0.5883305466253755	0.10754504855856103	0.9143565889479845	0.9965130368931914
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.039791636279400446	0.5626810683601765	-0.070717922668636	0.9436222563226183	0.9965130368931914
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.0631406030981312	0.5639059933254263	-0.11197008693910651	0.9108471245542256	0.9965130368931914
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.0954620945901019	0.6431092227472964	0.14843838529060063	0.881996808520331	0.9965130368931914
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	1.0186636842691166	0.8729202787940666	1.166960728276806	0.24322622940919367	0.9965130368931914
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.1857400319436591	0.7429096187931006	0.2500169970142592	0.8025742042550904	0.9965130368931914
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.09337929947359376	0.9296557959869712	0.10044502478947857	0.9199910258712677	0.9965130368931914
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.598758506751954	0.5697421354937154	1.050928954434964	0.29329122097441557	0.9965130368931914
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.4514126887768609	0.5864529216945306	0.7697338901007148	0.44145776245776674	0.9965130368931914
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.31078612792389226	0.5643389919094645	0.5507082310090509	0.5818337012697146	0.9965130368931914
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.14640996890355237	0.5693107924079228	0.2571705487688114	0.7970471182496681	0.9965130368931914
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.9599169094217848	0.6486818391127561	1.4797961828786896	0.1389276476699526	0.9965130368931914
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.06338901706744551	0.48534552912314827	-0.13060595650683662	0.8960870304829927	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.05148640682441101	0.4808042990038274	-0.10708391528754022	0.9147224075296313	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.12718667821050117	0.5231469200683607	0.24311846888801603	0.807913624268485	0.9965130368931914
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.5513856942807857	0.5807543683788099	0.9494301279558041	0.34240189330453974	0.9965130368931914
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.00689193102048649	0.5561095819464841	0.01239311683205221	0.9901119765359683	0.9965130368931914
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.4047954324278099	0.6349756522278792	0.6374975654697032	0.5238007952324399	0.9965130368931914
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.03967348760729481	0.508985287322831	-0.07794623655227848	0.9378708198140037	0.9965130368931914
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.02993321747228665	0.5247469966341166	0.05704314205567104	0.9545108286786543	0.9965130368931914
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.004177184654600145	0.5869000067169652	-0.007117370262042967	0.9943212080994941	0.9965130368931914
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.11674254164993648	0.5282106044008339	0.22101514183411988	0.8250806430236872	0.9965130368931914
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.1949363619924724	0.6531513211718726	0.29845512926885154	0.7653558180110109	0.9965130368931914
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.32645326801997676	0.7375474465597043	0.44262002335269485	0.6580405991611686	0.9965130368931914
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.3183537723345969	0.6355203941754018	0.5009339987392004	0.6164175739437643	0.9965130368931914
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.5238623450546805	0.6916111370312975	0.7574521533926285	0.44877902077149645	0.9965130368931914
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.05110156152301853	0.5625459633081081	-0.09083979773405652	0.927619886742877	0.9965130368931914
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	1.8788186632113946	0.5406854641218375	3.4748828808684666	5.110764346506954e-4	0.023923351980439617
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.2765354302148074	0.5497487999373912	0.5030214349650258	0.6149492019142103	0.9965130368931914
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.5005877226156538	0.7242469428840839	0.6911837564991601	0.4894500704230841	0.9965130368931914
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.25611737214371966	0.6008337384783324	0.42626995746337554	0.6699111464397425	0.9965130368931914
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.0034438922695162115	0.5864335774773602	-0.005872604164875204	0.9953143667377686	0.9965130368931914
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.09419160549679177	0.7240974136436821	0.13008140026742604	0.8965020255136051	0.9965130368931914
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.08359773974433521	0.6607777080283613	0.12651416464059514	0.8993249373744951	0.9965130368931914
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.014729826266342281	0.6709906540426077	-0.021952356828813507	0.9824859601110824	0.9965130368931914
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	6.112173498175851	0.9172457763645742	6.663615854848558	2.6717124970184666e-11	3.6540806305375644e-9
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.028961072481680207	0.5756498209570383	0.05031022581320601	0.9598751750699897	0.9965130368931914
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.15711230866655218	0.5515026484401038	0.2848804246197839	0.7757357537313659	0.9965130368931914
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	5.3724423898922415	0.9358430792539171	5.740751317170949	9.425742298028317e-9	1.0474356128683967e-6
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.050781214598756196	0.7037531099539641	-0.07215771252801716	0.9424763979202871	0.9965130368931914
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.373663464988867	0.5696656442568557	0.655934702673392	0.5118661386508673	0.9965130368931914
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.13688101369971736	0.5981092991726639	0.2288561871367965	0.8189806944320613	0.9965130368931914
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.11391149801126192	0.6735618259440951	0.16911810263534213	0.8657037461780464	0.9965130368931914
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.3742909386769789	0.5601920702639475	0.668147513228138	0.5040394353377186	0.9965130368931914
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.3047197673648224	0.7866899496088137	0.38734417227059553	0.6985014280999471	0.9965130368931914
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.051085344238672475	0.6493160136668787	-0.07867562660310577	0.9372906325256396	0.9965130368931914
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.16797564659228556	0.9732459334716117	0.17259321700231403	0.8629711839326832	0.9965130368931914
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.813961699922595	0.7088541707083923	1.1482780712274905	0.2508537887602187	0.9965130368931914
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	1.6359132669002685	0.9548102415041976	1.713338625613262	0.08665026028549248	0.9965130368931914
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.460025477366844	1.1607092027218486	0.39633137765091375	0.6918605824043076	0.9965130368931914
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.1280249716936058	0.5327330987933969	0.24031728455313434	0.8100842964443424	0.9965130368931914
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.15842565671401596	0.5846292999260615	0.2709848047883542	0.78640271918252	0.9965130368931914
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.97841244054168	0.7702929545489026	1.2701822530814344	0.20401971771567676	0.9965130368931914
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.29300756499677655	0.7640504835848207	0.3834924148231999	0.7013546932765669	0.9965130368931914
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.028096308996748816	0.5033318281880781	-0.055820648374038793	0.9554846855649134	NA
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.3348274448588943	0.7587113604762354	0.44131070430885144	0.658988077775097	0.9965130368931914
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.7962294522571668	0.8134490987775544	0.9788313164938467	0.32766333336735004	0.9965130368931914
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	1.4042064390244993	0.81475429050779	1.7234722853062083	0.0848031528362992	0.9965130368931914
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.018815390840720495	0.5827196077594309	0.03228892693874858	0.9742416396246811	0.9965130368931914
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.854773265187548	0.6716548513133336	1.2726376702500553	0.20314664477087527	0.9965130368931914
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.7605881328495201	0.6181816619096788	1.230363467107583	0.21856102744257985	0.9965130368931914
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.12488462979103153	0.6752373770144323	0.1849492253275581	0.8532688607183765	0.9965130368931914
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.03067116000939807	0.6558130124981211	0.04676814797035755	0.9626980154802282	0.9965130368931914
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.02789292956411098	0.6760528144540261	-0.04125850668432916	0.9670898117530718	0.9965130368931914
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.3589522041096949	0.5476222584435722	2.4815503445240683	0.013081223014320907	0.3363542728023033
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.05099794952863529	0.5725370120744344	-0.08907362922068197	0.9290233949042964	0.9965130368931914
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.0754610993061382	0.48629619777193317	-0.15517517852674742	0.8766832159089928	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.06344121113496755	0.48030257786364433	-0.13208592678629805	0.8949163271756445	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.29166927270708015	0.6529156481141428	0.4467181534851045	0.6550785728720678	0.9965130368931914
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.1467179707477434	0.5415980684895335	0.27089825330604694	0.7864692884751143	0.9965130368931914
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.12684538608456652	0.6255944240595717	0.2027597772714288	0.8393227979381483	0.9965130368931914
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.05130616796139024	0.6607652979963771	-0.07764658361594459	0.9381091858429469	0.9965130368931914
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.4261044248470435	0.5345639130985013	0.7971066029826213	0.42538912185033007	0.9965130368931914
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.292201011900535	0.6926968057385284	1.865464083557938	0.062116382057295465	0.9965130368931914
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.14554582318144052	0.8969600231060461	0.16226567453634763	0.8710966441635388	0.9965130368931914
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.040404234547597624	0.7825607434793457	0.05163079656661058	0.9588228799466532	0.9965130368931914
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.6665624739651128	0.5860455843197718	1.1373901481380457	0.25537522393302753	0.9965130368931914
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.0631737100309004	0.5367144336102839	-0.11770451114190035	0.9063017922571238	0.9965130368931914
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.016407998525518268	0.5562674017043204	-0.029496602668512673	0.9764685284419076	0.9965130368931914
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.018712914057732427	0.6252350697915208	0.029929405693721062	0.9761233539973603	0.9965130368931914
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	2.5794591265432647	0.8944036128482995	2.8839990016685775	0.003926599981298369	0.12693626848633638
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.015485364694938766	0.7320927196918716	-0.02115219053326518	0.983124252166645	0.9965130368931914
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.6128314052789996	0.6359063107028498	0.9637133567705184	0.33518965595823363	0.9965130368931914
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.05147755404242729	0.5003505949918735	-0.10288296757849037	0.9180558558621547	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.02944823154109234	0.48467414859379343	0.06075882451443263	0.9515512829809809	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.07546846856908272	0.4852776945561678	-0.15551604661760882	0.8764145044703344	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.004762750082822925	0.4976177235195265	-0.009571102188919593	0.9923634819255813	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.03035269051289389	0.5340722518334798	0.05683255478765756	0.9546785808682198	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.06276834979942676	0.5890579661199541	-0.10655716993842469	0.9151402984928754	0.9965130368931914
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.40228477325861395	0.527845508751791	0.7621259754770036	0.4459848211023902	0.9965130368931914
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.11700613576638513	0.566921550909759	0.20638858335623553	0.8364873880277448	0.9965130368931914
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.039209673125729615	0.569483052606109	-0.06885134324242927	0.9451079490215368	0.9965130368931914
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.015340310493628039	0.5551347326668238	-0.02763349073824725	0.9779544701117137	0.9965130368931914
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.07544195323076663	0.4889797534575371	-0.154284410954283	0.8773854883999065	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.08465101324600598	0.519220372275775	0.16303484563784612	0.8704909988562213	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.79913944871567	0.5665031103622065	3.1758686153820936	0.001493885931881469	0.05603273284011197
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.570400004823989	0.5638777741825812	1.011566745383541	0.3117452527873073	0.9965130368931914
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.1269983766251439	0.5504489634836013	0.23071780501032296	0.8175340402739784	0.9965130368931914
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.4612536988722836	0.5134584686034975	0.8983271814111855	0.36901114545176594	0.9965130368931914
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.27637783999917037	0.5225577317292135	0.5288943655748793	0.5968787308123147	0.9965130368931914
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.1165107132416986	0.5265340124320715	0.22127860782161668	0.8248755056327347	0.9965130368931914
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.0741206734745775	0.5008954165871666	0.1479763459997221	0.8823614358654277	NA
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.12825164243614628	0.577044844443793	0.22225593672839516	0.8241146516278133	0.9965130368931914
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.25914269510852844	0.5689350265601354	0.455487328096748	0.6487586820003686	0.9965130368931914
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.933631248824699	0.5967867812854389	1.5644301752356502	0.11771657888521002	0.9965130368931914
Actinomyces oris	Actinomyces oris	3.048837707263545	0.9129188119953405	0.6135848262598659	1.4878445048259725	0.13679190572759872	0.9965130368931914
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	1.6282988909009888	0.6369383047925984	2.556446799711944	0.010574723981454903	0.2827347253988995
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.05126449241991441	0.5172487630743026	-0.09910993719002918	0.9210509822002837	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.11564453519800459	0.5579176857854166	0.20727884801716645	0.8357920922648766	0.9965130368931914
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.46959242620339514	0.5439273412389319	0.8633366823108758	0.3879523813073793	0.9965130368931914
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.018443253636440105	0.5298122767779557	0.03481092161284453	0.9722305117232319	0.9965130368931914
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.30505588539107215	0.5015711145248462	0.6082006649845876	0.5430543936341842	0.9965130368931914
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.40328721426360825	0.5008701670087211	0.8051731582899132	0.42071976351128587	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.1480171784436363	0.5064413991078526	0.29226911288133917	0.7700808726472756	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.015879330077862863	0.5135024328334826	-0.030923573215109138	0.9753304902040402	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	1.2849327041750505	0.6202398798319226	2.071670568044176	0.03829617391167943	0.7401151871191959
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.96635238342846	0.7146982873929513	1.3521123535268047	0.17633937599477878	0.9965130368931914
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.3306698137190968	0.5708499013222974	0.579258773546504	0.5624145786009613	0.9965130368931914
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.6392140415259273	0.6019058153075607	2.723372992647238	0.006461905636133561	0.1883486593614012
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.01833259220443599	0.5065257309817653	0.036192815257189676	0.9711286148320766	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.19894452558161999	0.48767592598359183	0.407944118177188	0.6833147017713803	NA
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.5117229237033797	0.5974276599153789	0.8565437425107859	0.3916970882845145	0.9965130368931914
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	1.1997035669756295	0.524667384617393	2.286598332866637	0.02221927864545429	0.5097532571821642
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.7009118850210334	0.5234897130403835	1.338921983681775	0.18059607212435475	0.9965130368931914
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.471587035942328	0.6278794846911722	0.7510789051728327	0.4526051702434497	0.9965130368931914
