Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.011579018588966056	0.09690219086442753	-0.11949181422704733	0.9048857248735749	0.9299184242297086
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.33954975578351965	0.13099409868984502	2.5920996379193557	0.009539213956762842	0.0217648580496659
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.8590665315154546	0.10708833941000503	-8.022036164239875	1.040065081835591e-15	1.1121378220480786e-14
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.26833554220661443	0.09891441346219815	-2.7128052708836363	0.006671629897164659	0.015774740185893806
Acetobacter persici	Acetobacter persici	2.03025827361863	0.11612687217051898	0.10179806801984442	1.1407571325212313	0.2539710040421157	0.3376415089496057
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.27723499344910724	0.1313984856279651	2.1098796696489797	0.03486872182619991	0.06684504585565465
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.28102319480188126	0.13535212600125218	-2.076237759274512	0.03787196660582767	0.0715898652575295
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.3861909379791681	0.10778037098437476	-3.583128675954876	3.395032579937849e-4	0.0010426263556882005
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-1.7549695430220835	0.12419599820946897	-14.130644854290328	2.458823718682877e-45	1.2089216616857478e-43
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-1.7683777366687037	0.12308872979387298	-14.366690919875987	8.373768616927394e-47	4.5155322165474066e-45
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.06564629581821924	0.12284379831702591	-0.5343883591811797	0.593072871132752	0.6732142256067793
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.1378807600721329	0.11892820744786524	1.1593612905716748	0.24630894837326567	0.32948502963241594
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	2.0273416786741816	0.16382499862929878	12.375044685711401	3.5669572222196495e-35	1.2005564073443988e-33
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-1.3712128290269254	0.11965389186662341	-11.459826401262385	2.099351613906768e-30	5.371555277419612e-29
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.04045465260796962	0.1406041212717466	0.28772024775705274	0.7735608896478571	0.8261147972454838
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-2.5622296502340873	0.17421089380412977	-14.707631619839312	5.758788385115613e-49	3.565472068068494e-47
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-2.515791382726438	0.12462782949439241	-20.18643342287876	1.2883597837133166e-90	2.0842336501039622e-88
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.3742708355980662	0.12155432726456208	-3.0790416435234635	0.0020766765144448417	0.005429891929061982
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.6399934363728007	0.16813852269737076	-3.8063462560850043	1.4103489633210194e-4	4.6405324540111417e-4
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.31355170522727366	0.1232911230836458	-2.543181515302989	0.01098481477053059	0.024549396646261545
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.14070888023949324	0.1381849740667856	-1.0182646933196067	0.3085521824371083	0.3950444715144493
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.2609195058279008	0.13414919883232695	1.9449948870289118	0.051775593687863886	0.09203701600806247
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.1436918008139109	0.12701079228442447	1.1313353631566319	0.25791396552028556	0.341637225854261
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.01428653057885209	0.12793388292501007	0.1116712027510828	0.9110841133542428	0.9343753400292446
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.29136527357608744	0.12541368153129348	-2.323233558081822	0.020166608925365606	0.041912782329344596
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.46857569773563046	0.1337474023410365	-3.503437745585745	4.592940003413629e-4	0.0013726814134159325
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.12458306780359181	0.2090354046851645	0.5959902725149872	0.5511817251376839	0.6352967942002953
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.2863168355885821	0.156699045348227	1.8271766426675407	0.06767321456498382	0.1148498040755986
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	3.3206023357049173	0.2179706853305514	15.2341693593762	2.0977621981224494e-52	1.4411338936416553e-50
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.1521663773936215	0.1361786354499084	1.1174027180614097	0.2638221735116409	0.347901183318664
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.791397361748059	0.11457925272125857	-6.906986587469917	4.950567198289452e-12	3.9850873995861315e-11
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.13208814109107128	0.11649790990897994	-1.1338241277828247	0.256868328034462	0.340612021441784
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.23645396553671089	0.10013742559802064	2.3612946320979193	0.018211255545794617	0.03841484905342756
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.3437536617178021	0.13201604914533074	-2.6038778159417464	0.009217561078530489	0.021088535040524818
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.23988731773324254	0.1293872114499836	1.854026491837443	0.0637353700060891	0.10886678493887494
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.12674318410306465	0.11689679431151817	-1.0842314782842277	0.2782621779783076	0.36350216789820594
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8794448635988312	0.8933828224080246	0.11584162513799771	7.712105396862066	1.2375885690726532e-14	1.226582346620426e-13
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.40022810276454646	0.1115934868871463	3.586482633787528	3.351683742995695e-4	0.001032475059651315
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.5862136829414507	0.1025689580911283	5.715312837833684	1.0950238444842828e-8	6.19114383324541e-8
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.12271687711126447	0.13398836416873142	0.9158771201708772	0.35973134839100784	0.44732276523206155
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.24232493618266795	0.09514000155161231	2.5470352347136505	0.010864246306451957	0.024346198756476582
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.33054777959374176	0.09835788113768822	-3.360663891600287	7.775538387683772e-4	0.002223165622248239
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.12659590723358183	0.13408651675020047	-0.9441359974278887	0.3451001562212664	0.43223708377863407
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.47534893900177805	0.10984426885805117	4.327480568112833	1.5082464685182318e-5	5.813878585410402e-5
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.4748452916929371	0.14010063854028265	-3.3893156850702466	7.006729517834353e-4	0.002020629587805594
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-2.4084522979378415	0.15683128930693532	-15.356962941395242	3.1813257367141587e-53	2.3122244303799285e-51
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.42227958713097025	0.13142445222342908	-3.21309756279654	0.0013131167619089808	0.0035926244195163878
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.05816062362371861	0.15892299432805757	-0.365967328199595	0.7143894552263368	0.7763083679220105
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.766732959360263	0.12204321493893555	6.2824710062243	3.332334333066215e-10	2.249213550515083e-9
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.41821185453146176	0.12644480090711202	3.307465799552214	9.41442066755229e-4	0.002645003901836119
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.1568474629512478	0.1439360094394897	1.0897027336108414	0.27584411157931	0.36100162306112726
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.10219451223718178	0.17243296033218566	0.5926622847529142	0.5534071866866299	0.6375688125967033
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.04216528861105711	0.13660509339432916	-0.3086655670249518	0.7575759391479202	0.8130631299865451
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.5833482060049915	0.13568965024740534	-4.2991356005514225	1.7146554502626478e-5	6.559112954284652e-5
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.12644945832889526	0.17314395674670033	0.7303140156019627	0.46519826305273726	0.5551817652590385
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.11796484540351408	0.14765705570360227	-0.7989109957624341	0.42434202262209775	0.514403217899066
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.05999363137569856	0.16148997019801822	-0.371500665348657	0.7102646604755468	0.7731663278239347
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	0.49143325465626836	0.21533598713362748	2.282169651240449	0.022479326117871287	0.04593880215204748
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.6725626127377652	0.12835721982297085	5.239772360801813	1.607747974202323e-7	7.983025832301634e-7
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.04323194131282269	0.13818363421716173	0.3128586214839434	0.7543880757789486	0.811335234834104
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.31126434054874447	0.24575743281546117	1.2665510742963868	0.20531585602806438	0.2854613301859559
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.19940248712646547	0.1877356269684684	1.0621451577752825	0.2881697922853775	0.3738376358710437
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.22166339844195598	0.14455780765582282	1.533389320414388	0.1251799585126354	0.1901420467424964
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.49053482083330746	0.14391066564983304	3.4086064338475706	6.529560796924188e-4	0.0018895411077077208
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.07947513473523027	0.1706450180941899	0.46573369455979585	0.6414061309792092	0.7160845384819088
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.0026614436615164916	0.13084607291781858	0.020340263961823934	0.9837719364261402	0.9890970852399946
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.4401159551099777	0.20363810230851864	2.1612652549825233	0.030674855230535265	0.059974424554048486
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.3806722460238367	0.17145771989283515	2.220210593385735	0.026404475555305076	0.052777379398108795
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-1.0583051111519077	0.2329082800281585	-4.543870707490344	5.52305418662433e-6	2.2573852278664237e-5
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.5715255448463519	0.16488527266107447	3.4662012902822195	5.278679242414957e-4	0.0015590445465671974
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.38309055558905025	0.2548934103334254	1.5029441329531843	0.13285345108880758	0.1992404477303738
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.5780897476003864	0.30501189085869057	1.8953023305842542	0.05805235959642162	0.10101755148371075
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.41610934014549694	0.13996498820653644	2.972953061171797	0.002949495534857569	0.0075046778829582494
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.9579601664798577	0.11821293883951448	8.10368286148762	5.331998636348917e-16	5.800428017633367e-15
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.13641474478783633	0.2071655724459316	0.6584817311932435	0.510228632299919	0.5971520632401619
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.18517383313470104	0.1871881037186707	0.9892393237393069	0.32254606289456883	0.40951101402943363
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.16807268230803657	0.12986979190258788	1.2941630216371158	0.1956091166657549	0.27386368511411524
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.69530483438911594	0.19164444720201945	3.6280979936568136	2.855168969563445e-4	8.921291203963039e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.18813665869676902	0.1967395640199522	-0.9562726217980704	0.3389345181835011	0.4254709909112035
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-0.057104315046407936	0.20472479579862413	-0.27893208941128034	0.7802969416810719	0.8310021581080008
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.33995594840618165	0.14791941821755225	2.298250983560468	0.021547508473935696	0.0444694465007356
Acinetobacter sp. 185	Acinetobacter sp. 185	4.458771259322564	3.491210521819017	0.15780841553795316	22.12309470263565	1.8947447881462014e-108	4.131367440240522e-106
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.3952184697674879	0.15475298250489286	2.5538665773694684	0.010653407064943362	0.023958222614659623
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.20640695018882202	0.16812461276926302	1.2277021596599798	0.21955879543074916	0.30077942294942545
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.01105768613231972	0.15388546370306366	0.07185659948789286	0.9427160293111249	0.9585808773307566
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.48279914578548777	0.17820197045088948	2.7092806244729037	0.006742928048799005	0.015920802337442096
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.33499575193647474	0.13462108463985573	2.4884345036490396	0.012830686803344829	0.028271482565366574
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.24281129591440279	0.15589125384425906	1.5575684326522896	0.11933558666961401	0.1825758614979553
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.2626439627113447	0.1323458595692847	1.9845272346721758	0.047197095088181575	0.08566537526863213
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.2682558883609789	0.1306888512477895	2.0526302419810754	0.04010845221372071	0.07505368949694378
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.559719181973452	0.14687004709087406	10.61972276081858	2.4127662782872812e-26	5.17094995111569e-25
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.27071656911523584	0.1394033039837995	1.9419666634780528	0.05214113612747478	0.09256205227585346
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.08637350646781795	0.16624285828023164	0.5195622077323778	0.6033687444738937	0.6821222393004005
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.21686375465727326	0.17769149360442005	1.2204509639615004	0.2222939676534115	0.30377352329486734
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.246460175164281	0.13868936561039652	1.7770661368271894	0.07555735890752259	0.1255533979195579
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.9480152621314092	0.14561535000643525	-6.5104074679593404	7.494722472174486e-11	5.384818509735681e-10
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.35747083103958327	0.23245631902699382	-1.537797864716563	0.12409804585824141	0.1888776024215723
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.25441237593335403	0.19139240855312747	1.3292709875832573	0.1837585823577099	0.2601056875062465
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.44839827573797897	0.135789074008821	3.302167564003349	9.594073777391722e-4	0.0026909552569138414
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.3708878830302332	0.13949983718020087	2.658697605152998	0.00784433345358258	0.018288857401077004
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.31012293659129286	0.14288402496073252	2.170452131905726	0.02997261116856026	0.058799403976986776
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.1907214474948664	0.16436539641976275	1.1603503635752779	0.24590618709045042	0.32903402568265977
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.03420604176427289	0.21983530223546735	-0.1555984931284354	0.8763495127849582	0.9095390742170044
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.19204759123426898	0.18082187083447315	1.0620816516718379	0.2881986189906428	0.3738376358710437
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.10372016022062368	0.16591972296089544	0.6251225494456064	0.5318906292882688	0.6181764787672464
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.22740633799409532	0.09415938830072627	-2.4151212332412877	0.015729973122690852	0.033929382886148225
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.06733957561019961	0.10550266588488459	-0.6382736876400332	0.5232955370555661	0.6099256712555555
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.2629103453751584	0.13206839172613366	1.9907136139004997	0.04651238115676489	0.08466772831258655
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.18738722791702575	0.10935000383273052	1.7136462857712056	0.08659370739882007	0.14058690622357392
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.503433565454966	0.12235696168295887	4.114466055142992	3.880766587231645e-5	1.4031755180221126e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.2795608801364644	0.11590299230347026	2.4120246991077385	0.015864206792688754	0.03416015331272396
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.39275089508264027	0.11316604294837594	3.4705719564817272	5.193511703752014e-4	0.0015366053801956548
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.2987086180641437	0.12155852711352674	2.4573234404623197	0.013997659779841168	0.030560846232435115
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.3354187253443864	0.10273479730116045	3.2648988868019857	0.0010950315893480814	0.003029003541412371
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.05525433654974213	0.11314227962499936	0.48836152791757437	0.6252937872455377	0.7015320677933718
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.13707416852422294	0.12238805653796525	1.1199962839650288	0.26271534563355814	0.3465327349690411
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.19269672609122906	0.11133638269627949	-1.7307615123162106	0.0834943090359887	0.13625901718694544
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.3613247640832825	0.11685503540684637	3.092076972338267	0.0019876130318895176	0.005218785002579021
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.7337226060038048	0.10095000418658306	-7.268178064140402	3.6436829789321306e-13	3.2456607707539314e-12
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.541408319255754	0.10338095694871174	-5.237021742063693	1.6318847509020744e-7	8.08685970926275e-7
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.2362752620114783	0.10432245031792835	-2.2648553718918274	0.023521556177973132	0.04779603088838544
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.2849999389232428	0.11502810981753343	2.4776547174019634	0.013224905729154997	0.029038048262571062
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.12261040782205529	0.10776054647505297	-1.1378042505606645	0.2552022296935145	0.33903024686436434
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.2356337856031613	0.1092219410112442	2.1573850768583505	0.030975673010366512	0.06044474713890586
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.46568324475772915	0.10393637762413309	-4.480464447604548	7.448078609541963e-6	2.9977619764729488e-5
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.2429906143474388	0.10515191034188272	-2.3108530654117274	0.020840972257789064	0.04318903961686453
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.2541263073156189	0.12551878251559098	-2.0246078094651154	0.04290765171919502	0.07943221608407643
Actinomyces oris	Actinomyces oris	3.048837707263545	0.23886906609391975	0.1275966953263853	1.8720631085539159	0.061197873088026745	0.10550269286230805
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.15977461433930842	0.12540187106434109	-1.2741007210118214	0.2026277229456512	0.2825453961363783
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.4858548951800343	0.10906360782464396	4.454784734071953	8.397741119853444e-6	3.363791670612222e-5
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.1073378048925605	0.10854821187298412	0.9888491301741575	0.3227369624386887	0.4095460188841154
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.09938665024568104	0.1105885781044082	0.898706285488622	0.36880912816655514	0.45657313694279783
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.297482607969584	0.1089723853779564	2.729889842622098	0.006335549171728358	0.015107148406788758
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.6262132844934664	0.1025773288297706	6.104792273667815	1.0293446655042337e-9	6.626654040441247e-9
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.12605884623191974	0.10826427667969221	1.164362337217419	0.2442772038513803	0.3274659656013558
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.04484714814720633	0.09877334080946783	0.45404101734005076	0.6497993047797823	0.7224242627983072
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.28691624317663056	0.10387518814932346	2.7621248951595687	0.0057426506327476964	0.013819286431492177
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.23051501793903845	0.12815109656514181	-1.7987752279736675	0.07205424339976525	0.12117774334333424
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	1.1691385603967062	0.15024247138416194	7.781678174124822	7.156874262933393e-15	7.207173580042362e-14
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.19309232303299648	0.10438199798952544	-1.8498623014705369	0.06433339857368896	0.10973877341736399
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.0374713573573031	0.12195424815436746	8.507053858788836	1.784086704831947e-17	2.1201883470929419e-16
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.2438779816562204	0.10165007589929914	-2.399191338507421	0.016431326203450992	0.035124936449406105
