Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	1.260705136360161	0.18360591426354658	6.866364525439818	6.5858659232022455e-12	4.085440637044379e-11
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	2.653622780121467	0.18882283419849513	14.053505718126836	7.331306547699989e-45	1.2575408384311011e-43
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.22487734079803542	0.19034484021602996	-1.181420733773572	0.23743562539011323	0.4101934460144609
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.036511130275527534	0.18256070096257643	-0.19999446804825777	0.8414849075828118	0.928566922689938
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.3578322433247942	0.1880921773885402	-1.9024302248658835	0.05711493274397686	0.1279739431905683
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.28779309990656327	0.18230071073885645	1.5786723965043854	0.11441121942816691	0.23044800570153134
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.034932294968927954	0.1785235393575713	-0.1956733274202053	0.8448658624541985	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.035433384840092376	0.1933284444458004	-0.18328076316791614	0.8545777274984088	0.9321039098592421
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.32025099152990366	0.18184470215536097	1.7611235726641834	0.07821749004709212	0.16763817118253316
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.10415467729794743	0.1842333971562771	-0.5653409148700526	0.5718419044401006	0.7492305266332682
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.053028119642124665	0.17775216664729945	-0.29832615063052625	0.7654542471566766	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.014127125176537022	0.24561857424158468	-0.057516518122289535	0.9541337483311771	0.9795088729755019
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.03539240942212218	0.1934870715662219	0.18291873010238283	0.8548617863476619	0.9321039098592421
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.3012400655525667	0.20592571430354475	6.318978035130057	2.632986933513052e-10	1.5253602186938594e-9
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	1.6163238735175558	0.20945384558502447	7.716849833924079	1.1923999540090358e-14	8.378087140413341e-14
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	2.479545144790488	0.20656160247572267	12.003901572567974	3.389339457240624e-33	4.525378444293576e-32
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	1.9387577074566882	0.20344893689144583	9.529456074234245	1.581094538594032e-21	1.4655530146198528e-20
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.1808603410846625	0.27484651278024613	0.6580412436568537	0.5105116294141709	0.6978633164425139
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.6179400847477164	0.21611156407590143	2.8593568668573752	0.004245009375328819	0.012483798162956016
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	2.372253074917254	0.22201728548996735	10.684992700824877	1.1965846840711189e-26	1.3167895381787197e-25
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	1.4945197400510775	0.27092486990374665	5.516362305837946	3.4608841206889665e-8	1.7504156832865499e-7
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.9710909722837988	0.211119983199103	4.5997112995598455	4.230768631563857e-6	1.8256315849720492e-5
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.607739703199953	0.20504594188200184	2.963919683666259	0.0030374755393303456	0.009236991860928875
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	2.6434696870235146	0.25758182090563486	10.262640731901458	1.038278508861098e-24	1.0602759348962907e-23
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.8379000094804858	0.2075943402646412	-4.036237251999892	5.4315291290062835e-5	2.0843925479148317e-4
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-1.0550054149671233	0.216933946935282	-4.863256442210326	1.1547008776743247e-6	5.201549748028266e-6
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.15358892587245765	0.17717128630721926	-0.8668951333690199	0.38599947026472875	0.5805046635494516
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.5695322074596789	0.20342905419898916	-2.7996601060858146	0.005115644049681611	0.014835983345045347
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.680203253363233	0.1930178219976532	-3.5240437713130097	4.2501403305983713e-4	0.001454948607491772
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.5732422914216491	0.19354745545385113	-2.9617660954387035	0.0030588005763524584	0.009290118952752897
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.7354128038094042	0.20899656556096632	-3.518779372452784	4.3353708362193816e-4	0.00148097005177728
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-4.050863169839583	0.29202763115334535	-13.871506452457753	9.427577022354709e-44	1.5833073605487698e-42
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	3.576307635743402	0.24366099323170107	14.677390863061264	8.998693167222607e-49	1.6491901546012536e-47
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	8.361332897009198	0.3148535757024534	26.556258344389654	2.1744831840437427e-155	1.74683482451514e-153
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.24680201106107733	0.1815506059973124	-1.3594116621386043	0.17401617765755856	0.32259922165747396
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.2085703933939434	0.20096495609701276	-1.0378445946230508	0.29934241151750407	0.485176755518711
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	2.672104475048249	0.16956906858559592	15.758206949750456	6.03202110241605e-56	1.2751904260370773e-54
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.2853840398048224	0.19484924467420817	1.4646402159884695	0.143019103746917	0.27673708553197107
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.16181695829598178	0.22192095798860617	-0.7291648331127417	0.46590083997811205	0.6562367179118936
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.0633593428929055	0.176834527857413	-0.358297350978843	0.7201208003106545	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.05202428279357145	0.1743141682245093	-0.2984512579985258	0.7653587722887342	0.8844472026928072
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8794448635988312	0.019469965615731884	0.19913136351956073	0.09777448048167131	0.9221113718943902	0.9639073547020084
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.005218849664300398	0.20576576306858874	0.025363061310451233	0.9797653744270607	0.9894131792873314
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.01766568835362421	0.19880347274804783	-0.08886005918021711	0.9291931260913694	0.9689064749050804
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.0754789767014837	0.2029414630132036	0.37192486730310476	0.7099487897289793	0.8495014431342054
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.06744535121185315	0.17688561470927125	0.3812935909045298	0.7029854088262755	0.8437567539528578
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.03364174663085901	0.18517275746713283	-0.18167762413340008	0.8558357270723396	0.9321039098592421
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.42416463094515594	0.20386747643292688	-2.0805899909430017	0.03747145082476222	0.08884033102575203
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.04402120592825581	0.1927515625883079	-0.22838313390112094	0.8193484002074893	0.9163014591647561
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.132018885673119	0.21289883845788582	-5.317167974577969	1.053947643517134e-7	5.110691792507631e-7
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	2.3852972077965644	0.24094279991749443	9.89984846450426	4.169062615770138e-23	4.100996287349401e-22
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.9155696740825305	0.21025943488079335	-4.354476052889674	1.3338556015520072e-5	5.457711374771371e-5
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.5585955574216626	0.21215361311389277	-2.632976875683873	0.008464010981190834	0.023581810941814926
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.5724083292577881	0.19070047510643667	-3.001609350675748	0.002685565653160113	0.008250112459038714
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.6441087587582031	0.18612452497384235	-3.4606334595009716	5.389060328419012e-4	0.0018164525023062685
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.554211819076749	0.18938021861077167	-2.9264504135767546	0.003428541568563309	0.01030915181564264
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-1.5937443394845086	0.2283800089294495	-6.978475686008242	2.983998443376999e-12	1.889996385949689e-11
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.5636926217632355	0.19349061823617636	-2.913281413340606	0.0035765213169643532	0.010694064980005075
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.8752504172576724	0.19608235020590103	-4.46368791652382	8.056087961431674e-6	3.373618068992239e-5
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-1.5949975894182198	0.22556251966706592	-7.071199558208797	1.5360005961558224e-12	9.845110204083862e-12
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-1.2861122375809364	0.21644294679264675	-5.942038105834132	2.814999587749213e-9	1.5488924672318726e-8
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-1.5822107101489875	0.22262454541530272	-7.107081149553377	1.1852275376962245e-12	7.637428785689576e-12
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-2.2908508981915254	0.29127235559395426	-7.864978787705712	3.691599977075156e-15	2.6517901474668035e-14
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.32596309724619976	0.20117261590589255	-1.6203154478971606	0.10516453217967354	0.21557941759811552
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.4577583354246885	0.1841845341563876	-2.485324500894383	0.012943338958516173	0.03433510940013646
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-3.7583666163960765	0.31455310219516397	-11.94827388497413	6.628770892700919e-33	8.729692814977713e-32
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-1.7403423808811782	0.2352064356419223	-7.3992124243176365	1.3699455478011973e-13	9.196570390531714e-13
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.6391276121807439	0.1928148258010479	-3.314722348374885	9.173419146933577e-4	0.0030037962152323263
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.709742471663061	0.20472576098583248	-3.4667961093190267	5.267012473879858e-4	0.001780294538857007
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-1.3370410991123425	0.2253302177529982	-5.933696387663266	2.961893302935671e-9	1.627859261134542e-8
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.4197174445677583	0.19071040789090762	-2.2008103763683935	0.02774945071172806	0.06779135956945223
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-2.282058523993825	0.24999545078775806	-9.128400204095131	6.951896359510442e-20	5.994300617681633e-19
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-1.236380612068793	0.2187879092632989	-5.651046331727951	1.5947409595041517e-8	8.283029552596995e-8
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.6539034682864445	0.31357490629612417	-2.0853182290962127	0.037040423807247834	0.08792643893410923
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-1.4976705221255315	0.23378278421805648	-6.406248121027627	1.491441778485583e-10	8.766767527195744e-10
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-5.3038001316486385	0.31933852967274395	-16.608707183201282	6.027831270826614e-62	1.410395472106033e-60
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-9.837727611390621	0.3980486343122497	-24.71488849192585	7.398692542662419e-135	4.514138994383907e-133
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.4588146105766292	0.1845862424302926	-2.485638173981989	0.012931937386403707	0.03432375451677636
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.05748542348528688	0.20292799893641547	-0.2832799011796253	0.7769622830706793	0.8923574789498545
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-2.026148959372301	0.2542169402329744	-7.970157132390384	1.5847274299112814e-15	1.1661658339194468e-14
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-2.4962509540711637	0.25724333911091046	-9.703850691328903	2.903297896335919e-22	2.7655920672606974e-21
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.07910723958124982	0.17341682796975483	-0.4561681845261678	0.6482690419054348	0.804143362346699
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-1.9286716260711068	0.24976545458692057	-7.72193107834259	1.1458034896189858e-14	8.086050980912901e-14
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-4.176645233282334	0.2571336750534782	-16.243089250809653	2.500104278846806e-59	5.6048849414147004e-58
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-2.5658078801384394	0.2645782138879552	-9.697729236410295	3.0828315895966555e-22	2.93081819760471e-21
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.21661494878287577	0.1911068297348461	-1.133475706145203	0.2570145375937843	0.4334534888740519
Acinetobacter sp. 185	Acinetobacter sp. 185	4.458771259322564	0.584897519810079	0.22794218559299387	2.565990662450052	0.01028815976981607	0.028079801863257904
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.8972762101301018	0.2098835488185345	-4.27511453461218	1.9103905913586076e-5	7.713839113735369e-5
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.8819144416739452	0.22658850012423917	-3.892141221599458	9.936337567945287e-5	3.701170562403113e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-1.1371815452438816	0.22056603863166283	-5.155741800953015	2.526288060544656e-7	1.1868136892617196e-6
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-1.3801724326680995	0.22663903890596052	-6.08973828750119	1.1309541544130418e-9	6.345982566089478e-9
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.4352249271959745	0.17570840287004272	-2.4769727576311484	0.013250201513088079	0.03509119301817832
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.44929921993783484	0.20040145252616678	-2.2419958252506627	0.02496164212191094	0.06185867096535256
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.04392853795229062	0.1776761941958425	-0.24723930040886996	0.8047230318584028	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.09110363531581206	0.17418263057096187	-0.5230351328211025	0.6009498047017838	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.4600503445094342	0.22193723940191964	-2.072884864879756	0.038182995907810616	0.09039392940847112
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.4745438209807026	0.18828958544552232	-2.5202871409900784	0.011725913555054392	0.03146932256980076
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.7907365131355577	0.2122128352299925	-3.726148384373506	1.9442797406641352e-4	7.01979651685478e-4
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-1.1809089398966908	0.22110361106946963	-5.340975365280919	9.244782001967579e-8	4.510106199340458e-7
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.4279199212134853	0.18150270218813594	-2.3576504154187554	0.01839100295764196	0.04700139674222389
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.1382353998113288	0.234922695974741	-0.5884293096406145	0.5562441694323057	0.7377960172962007
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-4.318667335989649	0.3044817449077583	-14.183665878878795	1.1564413446061441e-45	1.9978664089611522e-44
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-2.471014506613609	0.26463946344265843	-9.337286565157443	9.88344863179722e-21	8.838260186505121e-20
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.34501366997097205	0.19957106943232578	-1.728775974154739	0.08384919776201187	0.1780410278470913
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.3881028537017269	0.1878293099100832	-2.066252886131125	0.038804607527009094	0.09159559661125555
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.35830114238278116	0.19190072157901245	-1.867117223085874	0.061885219764065094	0.13733276209152567
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.931178216646513	0.2103654574767687	-4.426478699571415	9.578383581990293e-6	3.986857414956236e-5
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.7918960117469478	0.2849710597685724	-2.7788646762588938	0.005454924477674424	0.015715921089295114
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-1.8405180554276905	0.2433718030272836	-7.562577227655893	3.9516035601297985e-14	2.701663710613564e-13
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-1.0316964883117472	0.2133751780621524	-4.835128892130238	1.330593907407215e-6	5.944867300940546e-6
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.053786537612140764	0.18219722211699815	-0.29521052509572115	0.7678330622437993	0.8864563736563145
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.04659690692565099	0.16976743025323568	-0.27447494997211264	0.7837196517085425	0.8957858006248933
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.03462349737432076	0.1775621654185531	-0.1949936648536897	0.8453979071448421	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.4818466391664879	0.16694013250889472	2.886343936146179	0.0038974598629509236	0.011560465562722125
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	1.6122766304220417	0.16552390152951474	9.740446035429844	2.0266284303076482e-22	1.9420177006128952e-21
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.16635717983959458	0.2070407777955436	0.8034995888774877	0.4216860342883069	0.6151714682952512
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.15352209993525856	0.18740036008554092	0.8192198769798614	0.4126609762525768	0.6071748225584989
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.22282942634761424	0.20044958590485362	1.1116482248727795	0.26628942911700976	0.4458626215165733
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.27297652246275667	0.1983511035443963	1.3762289071492722	0.1687507751442946	0.3147816632572448
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.03929967204027865	0.1983546896412976	0.19812827269850658	0.8429447048666486	0.928566922689938
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.028266107073795406	0.1770336812629802	0.15966513757236195	0.87314486471027275	0.9418936111926236
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.1697196680748352	0.18214604441750276	0.9317779511358223	0.3514512916968562	0.5441680777317207
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.8207329077077359	0.1829071442285303	4.487156098628301	7.218019056816965e-6	3.0385023453150888e-5
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.5623712641165411	0.1878010282682403	2.994505777217013	0.0027488985001973233	0.008428556470070674
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.1563256666100865	0.18598903839998782	0.8405101072348828	0.40062243698861766	0.5948860586214224
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.31802969825042765	0.17258597734279088	1.8427319713162786	0.0653681536221329	0.14373836699757325
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.13861078237479293	0.1821463670357002	-0.760985709627827	0.4466656027972256	0.6388510995497412
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.15315489605820834	0.18943915201443737	-0.8084648523264939	0.41882303157230194	0.6119208888082739
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.04810155047087501	0.1810204651857918	0.2657243777464918	0.7904514874127623	0.9015561214693597
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.44541781267893693	0.19539042829270503	2.2796296449674487	0.022629663202603692	0.05672125670127394
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.7093245437107771	0.18674383195908226	3.7983827164165636	1.4564331707996622e-4	5.33030211332906e-4
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.05857860353239385	0.20105063495526704	0.29136243984221866	0.7707741376264181	0.8875642694009381
Actinomyces oris	Actinomyces oris	3.048837707263545	0.007805049800619609	0.2062528392019155	0.037842144771537876	0.9698135417528533	0.9862580476028141
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.5056874327624356	0.20905386502695053	2.4189336690677496	0.015566078394853251	0.04035960078708589
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.08818035225882774	0.18395272599491333	0.4793642050255135	0.6316795535837936	0.7949596470688995
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.35397228957109755	0.18887677409023892	1.8740911436891736	0.06091786379089318	0.13549797114541076
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.38050727263663675	0.18226979364918966	2.0876046711776612	0.03683351029340038	0.0875000096669245
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.08692926450365232	0.18784358842852886	0.4627747224746367	0.6435258516386871	0.8012902621799205
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.22456535437761865	0.17618162341279206	-1.2746241635625295	0.20244230060959212	0.36368687623489904
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.48767181802214293	0.16335357705757317	2.9853758136576674	0.00283230116203557	0.008656032339272134
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.04704852774281506	0.1809455902987428	-0.2600147793883096	0.7948523732898274	0.9053037762353455
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.0972947182094761	0.18221040422461354	0.5339690596895852	0.5933629406581442	0.7690264517268768
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.13950761606251408	0.20184665427940407	0.6911564452755414	0.4894672315769331	0.6787203844076
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.9042282390296346	0.23093405942481626	3.915525675518723	9.020744354109235e-5	3.3705416888997296e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.3355328961891741	0.1957141475590509	1.7144028695622888	0.08645476188689238	0.18260821748239323
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.0105727331612442	0.19588762370003268	5.158941203497154	2.4835028019362134e-7	1.1689925298176316e-6
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.050480880139299106	0.1813633713107808	0.2783410992774061	0.7807505294471819	0.894513323493087
