Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.9278389177820286	0.24501909264686278	3.7868025212193954	1.525982810798693e-4	4.3138691071902175e-4
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.760552814295357	0.1903772286251214	9.247706918573357	2.293602440452508e-20	1.474668748572991e-19
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	5.591561946106905	0.2556838353895069	21.86904751952254	5.121546286554252e-106	1.0483491684518195e-104
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.142284700590054	0.3155509012498564	32.14151713849579	1.1603984854485787e-226	4.7699986922332966e-225
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.6073258642476125	0.1483774659968392	4.0931138712164685	4.256185689297621e-5	1.2781300138818902e-4
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.11235051558898483	0.15818913335408546	0.7102290353756667	0.47756211818103256	0.5813043744363782
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	2.7046828177614977	0.20630622725265457	13.110039642425269	2.88447610724722e-39	2.825321812079064e-38
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.6837968583776277	0.2123517926806717	12.638446911599383	1.2958836958092831e-36	1.1752001328180025e-35
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.2911565810739014	0.13436048489450877	2.1669807257877856	0.03023632381361364	0.05756839936418846
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.2443046836496343	0.20337298827525255	11.035411844428962	2.5786737368020515e-28	2.0143378177667116e-27
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.3749307912060182	0.20747249917793925	6.6270507978351665	3.4245981076369674e-11	1.5747505884271376e-10
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.780098601281458	0.21313667374223938	13.043736455433379	6.899129717697023e-39	6.653679910432802e-38
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.43405415132759906	0.1499844707637021	2.893993952290192	0.0038037548815232744	0.00887247940969266
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.5839063288282726	0.16951564379192824	-3.4445571852057957	5.719956260554086e-4	0.0015058047583558396
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.1515014054575157	0.17077045027523233	6.7429780948731475	1.551726113737683e-11	7.327595537094614e-11
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.6154772896239884	0.1817901059849611	8.886497319923624	6.3065573942528e-19	3.871160995370599e-18
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.3709308276704557	0.18028883329331563	7.604080644529215	2.869362939569907e-14	1.509953320245864e-13
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.6616747175475848	0.18603413476733666	8.93209582008031	4.180131935868722e-19	2.5816947855149803e-18
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.21848296628512273	0.1419444364151449	1.5392147223447743	0.12375188460558456	0.19802670749744947
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.883484410948878	0.15938947427731673	5.542928194942982	2.974548636090128e-8	1.1783065884669819e-7
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.09326121659733687	0.13877637332666645	-0.6720251751918087	0.5015676694410073	0.6032042835123865
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.020781003524640018	0.1361672699048559	0.1526137928678479	0.8787028472880933	0.9082223370053149
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.5174851155082973	0.1766327537120001	2.9297234212407592	0.0033926382350733214	0.007987831337508312
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.6720344513702662	0.1512133427786083	4.444280107967674	8.818664992791631e-6	2.864352651479924e-5
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.300461904241056	0.17108670420376168	7.601186254030736	2.934284296682456e-14	1.5424985060652533e-13
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.4987009997764502	0.18065231243373928	8.296052121260018	1.0762832776108519e-16	6.175698669586296e-16
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.5201894115795881	0.14563863430483825	3.5717817189274954	3.545608750366602e-4	9.564942379283758e-4
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.2604018261421715	0.18386214379749322	1.4162884254682655	0.15669107527653814	0.2403075665173819
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	4.621518714460666	0.24845760102910885	18.600834489741437	3.1634488782509933e-77	5.253210637228057e-76
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.8040860132627095	0.2178769629125354	12.870043605245144	6.63646756194803e-38	6.220913051059695e-37
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.6603838136013174	0.15769757280037705	4.187659973925347	2.8184535067712976e-5	8.639697027174852e-5
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.6469684879590105	0.14964960392263327	4.3232221870328775	1.5376673384061226e-5	4.84688981904884e-5
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.70842921061149	0.151950086712283	4.662249465858473	3.1277172936783015e-6	1.059831231607884e-5
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	1.187345935203785	0.1713204360007952	6.9305563476284515	4.1918875439266925e-12	2.0117048835208002e-11
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.0092080232478682	0.22350585627958505	4.515353825831941	6.32111357986469e-6	2.0759911331382726e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	2.0996496602308494	0.19958002659804436	10.52033961524396	6.962217606435756e-26	5.112082181006635e-25
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.2866597525972023	0.17399482287424872	7.39481630167301	1.4160389722159315e-13	7.268613557485053e-13
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.19030554284198697	0.1410841067466214	1.348880091673007	0.17737548373921708	0.2661693749108838
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.0017352781833604699	0.13209663320060563	0.013136430061205481	0.9895189467161795	0.9930022568646448
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.107047447003905	0.13854444067181435	-0.7726578308362457	0.43972490934399605	0.5467940541433524
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.5896356890354275	0.12327015402437805	-4.783280216546339	1.724574422935066e-6	5.964648780013349e-6
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-1.6962884142217436	0.112482419056846	-15.08047593966199	2.1769403194215354e-51	2.568789576917412e-50
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.21524939500369616	0.15930923395248597	-1.351141987588079	0.17664995363914232	0.26523937649709545
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.210517617335339	0.14374826548701966	-1.4644880522356531	0.14306064520253153	0.22357405287961846
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.2623684120972332	0.15325999131604523	-1.711917179717112	0.08691193220746232	0.14636109470128392
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.3657012814253163	0.15143059441529905	-2.4149761997392614	0.015736237901389415	0.03229019356606707
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.06308152661902167	0.15370597986332254	-0.4104038546523344	0.6815097191166541	0.7514888393513678
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.16568877396184917	0.13725579848403419	-1.2071531825383854	0.22737315668383518	0.3260688686707182
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.14233041651993664	0.13879831327298864	-1.025447738979371	0.30515197255813287	0.41331162394130144
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.9462112119166018	0.1356532876589835	-6.975217690965708	3.0539755388059475e-12	1.4698356359992156e-11
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.5572987344143269	0.13995202259795977	-3.9820698841579385	6.831768420937163e-5	1.9977445265889138e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.37330343269772337	0.1439221008116806	-2.593788101982919	0.009492497106103866	0.020466411430400212
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.06840781146510554	0.12841207110617303	-0.5327210353031759	0.594226702616951	0.6806868235778916
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.35784420896874264	0.14209593819344038	2.5183282050018647	0.011791338961994488	0.024856479568895484
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.3387310857757756	0.14814032034083818	2.2865556453262026	0.022221772672193683	0.043719964672833005
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.031862096018213035	0.13936213945167408	-0.22862806314236941	0.8191580109693641	0.8646763681354158
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.4187564515266857	0.14687821109209104	-2.8510454233686846	0.004357574396630943	0.010070615483458147
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.7989300406878027	0.13836221424232814	-5.774192362147034	7.7323061192857e-9	3.165511443936146e-8
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.20134469929737753	0.15489979278042468	1.2998384031590666	0.19365636023515972	0.2864012523088546
Actinomyces oris	Actinomyces oris	3.048837707263545	0.1809721346070995	0.1598197023468003	1.132351843669434	0.25748654209501076	0.36110039390561494
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.907309300634196	0.16104360793600106	-5.633935505187899	1.7614291699236324e-8	7.095234768808849e-8
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.1163858053793969	0.14157057588823	-0.8221044849834016	0.4110174331444516	0.5213081505360204
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.10135777388050336	0.14134080400747173	-0.7171161547598475	0.47330242854486265	0.5773042126139398
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.28095400505826096	0.13664588302940922	-2.0560736908392143	0.03977541372647684	0.07368810485344712
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.1559178884667353	0.1450126655653359	-1.0752018650156183	0.28228436063279444	0.38873450637772733
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.13584068567169216	0.14010371111418507	0.9695723588719322	0.33225969632623037	0.44186750916893275
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.5101079847855857	0.12044148612637229	-4.235317922350767	2.2822857076485246e-5	7.082712143476084e-5
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.027398426516089588	0.1410055338829048	0.19430745561264326	0.8459351481567123	0.8854862801097709
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.10383873544365016	0.13992162085654164	-0.7421207302201965	0.4580141908442309	0.5640818190284425
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.08034090559408134	0.15541998224903303	0.5169277748684159	0.6052065779647795	0.6910725629343099
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.6798713529879529	0.17454500261201125	-3.895106378377445	9.815564168358924e-5	2.8209200174395417e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.21235749034825244	0.14768634417153698	-1.437895233574204	0.15046378232107666	0.23275011361511397
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.9656629833919834	0.1439440488339486	-6.708599565001508	1.965010753892131e-11	9.235734705500502e-11
