Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.36234693545653385	0.1919184139037354	-1.8880258964534997	0.05902247397473548	0.28793551262966777
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.30521349720484825	0.1796354135104814	-1.6990719771802658	0.08930562264022673	0.3738461582143048
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.3326103014314626	0.1831851055025837	-1.8157060341719284	0.06941547794209095	0.3220720114215854
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.25243968656549925	0.2936751846005409	-0.8595880748619246	0.3900161508910602	0.7447325542113757
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.008841516222862972	0.2108182833201685	0.041939039079620113	0.9665472950764671	0.9897641287327396
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.31726033966042383	0.20196516656856953	-1.5708666254223114	0.11621363228005209	0.42870235280437896
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.5060522305528107	0.2917206404590774	-1.7347152047809922	0.0827912618120696	0.35814048500264034
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.4791460141697409	0.25010893580508986	-1.9157492819174595	0.05539701623877883	0.27698508119389414
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.23826043690512153	0.2560747649452869	-0.9304330981462714	0.35214688828178403	0.7190621517643107
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	0.6401436375769869	0.41744442776958546	1.5334822912771602	0.12515706663628598	0.4392321127928441
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.2736352182192099	0.2106655812265477	-1.2989080448074966	0.19397548850468088	0.5502145755347321
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.3379976892178871	0.17793460956899998	-1.899561249138647	0.057490721626600134	0.28377555999744064
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.6413123264455051	0.4287140105063541	-1.4958977563808822	0.13468030108189546	0.4588695435899109
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.02468614216276944	0.27735837631786325	0.08900449480017933	0.929078337965743	0.9789812156531066
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.0659955494245199	0.1908142903279222	-0.3458627197737855	0.7294458868591284	0.9052318459120896
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.09972684103174137	0.21104630792275753	-0.47253535024285365	0.6365447156802988	0.8618672590584371
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.04704822138381092	0.2582050777524041	0.1822126109732281	0.8554158765406262	0.9470894679858848
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.01863434482286776	0.18923276700572897	0.09847314034309719	0.9215565991820638	0.9783247978192314
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-1.3011711992544328	0.33349461203683173	-3.901625850287288	9.554876386870603e-5	0.0019478741902502468
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-0.18460750015620314	0.24082022266563866	-0.7665780643867156	0.4433324216004257	0.7804241907865646
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.019104461640486185	0.4491623452598004	0.042533533458678406	0.966073380094866	0.9895813596298486
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.14234396999982335	0.2847079781257928	-0.4999648093350281	0.6170998564958906	0.8565502813997751
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-0.21613910777361778	0.44073952956164153	-0.4904010039412376	0.6238501664088083	0.8566696262868622
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.01827965560814045	0.5598007814124858	0.03265385868525824	0.9739506196849115	0.9924763572473976
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.20615639900465388	0.16889208029825106	1.220639823019509	0.22222242140072024	0.5859334612642545
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.3351507236273641	0.2229858707806927	-1.5030132736839898	0.13283562112930317	0.4550345901389723
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-0.21300044828460496	0.3251101285227734	-0.6551639878229283	0.5123621776855629	0.8087807117069871
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.07932679215788445	0.31911333405611714	0.24858501257090865	0.8036818028864434	0.932041280247116
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.002467042544433834	0.15013739776503193	-0.01643189892164513	0.9868898315219379	0.9962082205546499
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-0.059491582720730525	0.3155800217284103	-0.18851504729259846	0.85047292094688	0.9460839263104187
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.27100384558088564	0.35299266937555684	-0.7677322196528635	0.44264629023606783	0.7804241907865646
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.046943934706160144	0.3541506919657744	0.13255355918010422	0.8945464626154279	0.9657660502382868
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.11004126255816928	0.19925125110309821	-0.5522738851021358	0.5807607199326654	0.8438611832115476
Acinetobacter sp. 185	Acinetobacter sp. 185	4.458771259322564	-0.35568766390506334	0.29268552664909	-1.2152553902383723	0.2242687003907368	0.5882798910320932
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.01972706565768525	0.2238842546699917	-0.08811278705938119	0.9297870333069587	0.9789812156531066
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.12098445091571684	0.26195962933824524	0.46184387732317467	0.6441932830384254	0.864436670500077
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.030351163554895293	0.24648377286768003	-0.12313655865365514	0.9019989619378044	0.9696730534015195
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.035915854200905636	0.2592006215824636	-0.13856392003087523	0.8897947558508791	0.963974175570266
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.08498697219364731	0.187042513436269	-0.4543724880098178	0.6495607506878849	0.8659175006771593
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.003084488213049833	0.19327109142068946	-0.01595938735781176	0.9872667917586534	0.9962082205546499
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.21484853649277172	0.2147989108642342	-1.0002310329616564	0.31719871435215913	0.6841942161187433
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.1366602244482239	0.20897351439703904	0.6539595452683847	0.5131378694172266	0.8089789179104205
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.12094084979468382	0.2573260497269845	-0.46999069827170076	0.638361663205472	0.8620616938999206
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.1194139824036525	0.17454358047619	-0.6841499531398814	0.49388048111637967	0.8025386984906782
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.3740806345703492	0.2287413543165825	-1.635386988452531	0.10196794829811258	0.3998195939914266
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.0562903911463757	0.24834729681823797	-0.22665997120787618	0.8206881553651326	0.9383831443895413
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.2625101596780708	0.17552008861937832	-1.4956131901649936	0.1347544838883869	0.4588695435899109
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.28879813617087174	0.28370233110232673	-1.017961801895477	0.3086961093699681	0.675735918153815
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-0.0023204669107902793	0.4025248989935866	-0.00576477856796444	0.9954003976603673	0.9976755634767764
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.20038124440835578	0.3300913479915908	-0.6070478539578704	0.5438191548140283	0.8250103940587631
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.15284642591748618	0.20638988785700244	-0.7405712920556751	0.4589534198366673	0.7876591986987029
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.13409068190919424	0.16995031487598958	-0.7889993143410082	0.4301124072790915	0.7749930407513557
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.07937595258297994	0.18251694610613345	-0.43489634401850497	0.6636376684336351	0.873847333478323
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.1270430028883734	0.22412356498606245	-0.5668435753120106	0.5708204622571724	0.8403097070048795
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.3157834007502263	0.4043943546090219	-0.7808798445159633	0.43487316757148775	0.7764303536893485
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-0.03726893353489834	0.29665048867099214	-0.12563246971837086	0.90002285946464	0.9687461061912337
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-0.04210956346338436	0.23495585692983645	-0.17922329757440056	0.8577623710732062	0.9479377102913714
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.22426741228752325	0.18935693526236777	-1.1843633399367417	0.2362692655573943	0.6048444955438144
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.31533201922730864	0.188497535664363	1.6728707784741863	0.09435273750597857	0.38621071857210143
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.12355188936126014	0.24470106577902434	0.5049094860617929	0.6136224111393056	0.8565502813997751
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.06695904642610248	0.24077632474137392	0.2780964718936776	0.7809383039836119	0.9214281060382389
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.10683527126639249	0.2715701332465264	0.39339845655784755	0.6940252094469277	0.8892530468513905
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.005738232566324565	0.28009983932471494	-0.020486382927454413	0.9836553746479234	0.9955490915174062
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.014314973569541221	0.24104907952091972	-0.0593861366240931	0.9526445549421996	0.9850533133797647
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.02395232115843326	0.2871931019096072	-0.0834014501015841	0.9335323355164584	0.9790309971027451
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.06828634049045006	0.29198324836132933	0.23387074729008323	0.8150853237633491	0.9356393616003155
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.05364700193230182	0.25258431657069275	0.21239245041283952	0.8318008751265266	0.9406621322822349
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.34010504858244583	0.253264105137406	1.3428868982358362	0.17930859946871205	0.5247740523794402
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.24790621817173464	0.2318173610269673	1.069403158907049	0.2848880445323338	0.6516908856434602
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.8544783568947898	0.2364912574448291	3.6131498733906917	3.0249973628407794e-4	0.005142495516829325
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.06946054435334595	0.23251807103527478	-0.2987318105817601	0.7651446833859984	0.9157271945112367
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.09903840824666825	0.25989958185443146	0.38106413076931844	0.7031556624611698	0.8913866651270896
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.3188871415373896	0.18126477306332883	-1.7592339435196236	0.07853778112419788	0.34671388410022214
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.052918561230642716	0.18760447638101244	-0.2820751522110196	0.7778858855843487	0.9202872649694523
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.3446423456216412	0.1944763305064049	-1.7721557411342186	0.07636870817244332	0.3410410253649183
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.1072899192901319	0.2321696225195827	0.46211867911824844	0.6439962157202908	0.864436670500077
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.1149203548584881	0.255020806031287	-0.4506312902343709	0.6522553109546236	0.8662831310482175
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.2891218202465101	0.26843907445582216	1.0770481936454888	0.2814587357343037	0.6489599678932465
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.47254097476295015	0.2296651496336001	-2.057521463386264	0.03963609249666333	0.22197479393682135
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.4573629329709045	0.23771062170141938	-1.9240323789375442	0.054350525032222576	0.27371221041281246
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.19585838636205297	0.30692772164637616	-0.6381254365407545	0.5233920296978012	0.8131332532196274
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.03796505134071195	0.2433232929455614	-0.1560271969079666	0.876011583719357	0.9552092438507637
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.11651032586375441	0.23904649728967634	-0.4873960806150918	0.6259776705351001	0.8566696262868622
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.12199431735995112	0.22495199276374084	0.5423126768566903	0.5876031241090484	0.8470807704909548
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.562324060682992	0.24569143162717247	-2.28874103162172	0.02209440347728408	0.14953229883748942
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.07324807851411906	0.19752421604164505	0.37083087826900063	0.710763501016003	0.8946985335329456
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.5100682170821014	0.1815275047822787	-2.8098673955435536	0.004956191560477581	0.05082883573782223
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.004262519908386133	0.22733061127738372	-0.018750312087029503	0.9850402920552269	0.9959631178743876
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.23924793894216326	0.2187375512767263	1.0937671083255802	0.2740571332306916	0.6394220900561779
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.26284333286927364	0.2393071355626643	-1.0983514229580764	0.2720510654440177	0.6386092045451276
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.17270150646004825	0.3071171374775499	-0.5623310632500039	0.5738904778647482	0.8403097070048795
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.1771686715599422	0.25834523055430286	-0.6857826296224279	0.4928501915859415	0.8025386984906782
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.26459764606847425	0.2672418536403252	-0.9901055634219266	0.3221225243543717	0.6905752884341196
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.12773904782913142	0.21292577951352004	-0.5999228844951602	0.5485576302560409	0.8284027673721176
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.2340057244804099	0.19261425821216904	-1.214893054400195	0.22440688319520433	0.5882909143878461
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.4262759372370936	0.23436683014271625	-1.8188407334669137	0.06893573191958273	0.3209960033209911
