Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium botulinum	Clostridium botulinum	278.31280830129003	-1.0573719341104626	0.19924129720185704	-5.306991818263504	1.1144917837356869e-7	6.816068652968866e-7
Clostridium butyricum	Clostridium butyricum	186.70717345857796	-0.3439207117051577	0.1751532090442863	-1.9635421673501836	0.04958320980860458	0.10343585573633611
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	-0.10068953979963165	0.11515170482034531	-0.8744077211598655	0.38189625404429156	0.5211475588326819
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	-0.022361868054012916	0.12675458600543751	-0.1764186114185536	0.8599650841765291	0.906507181203937
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	-0.39272116155243575	0.16514195185323619	-2.378082353667784	0.01740293870885171	0.04244928872805999
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	0.8164845167533438	0.13680382483975742	5.968287200374094	2.3975707585853455e-9	1.770812570589913e-8
Clostridium drakei	Clostridium drakei	5.0157294888343635	-0.38043361356076827	0.13515581142932467	-2.814778066422276	0.00488109296440088	0.013814154185367052
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	-1.1375679852585816	0.141026579949416	-8.06633746394906	7.243840885770867e-16	1.014744749780472e-14
Clostridium formicaceticum	Clostridium formicaceticum	8.954477083351964	0.9827336135162826	0.13949476066073713	7.044949995694624	1.855281210408904e-12	1.9343524470271627e-11
Clostridium isatidis	Clostridium isatidis	189.26558062337062	-0.18184242900760994	0.17755822324926598	-1.0241284558943213	0.3057746054455525	0.44603247420286385
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	0.89903273481401	0.15665999591180615	5.738751169891084	9.537723213385227e-9	6.606585899879409e-8
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	0.11734720851136858	0.11414830184031069	1.0280241284319152	0.3039384779470501	0.443999844714377
Clostridium novyi	Clostridium novyi	20.303115671371533	-0.1248651931576621	0.12959489724055534	-0.9635039327658564	0.33529469149774205	0.4773648576186718
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	0.39708849234744936	0.14956240055984238	2.6550021319600825	0.00793079072943714	0.021348854271673243
Clostridium perfringens	Clostridium perfringens	755.5863550977009	-1.2473898179416523	0.18938949139227454	-6.586372922655913	4.507009562813479e-11	3.9793403094207037e-10
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	-1.1358526060932048	0.16698284670481162	-6.802211295996999	1.0302533901588831e-11	1.0013024712493797e-10
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	-1.7720197516958518	0.16556004987124406	-10.703184452251316	9.833940480579303e-27	2.9355483041729284e-25
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	0.28606235641356387	0.10789151861529964	2.6513887290209905	0.008016152144677182	0.02152087955329554
Clostridium septicum	Clostridium septicum	42.21724874862244	-0.7317109565898889	0.15966450493054568	-4.582802902299321	4.587844358098241e-6	2.2534808477828286e-5
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	0.2875434235510597	0.13330266888952955	2.157071767177838	0.03100007301997132	0.06949725802197415
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	0.9847615336130655	0.1182659086719971	8.326672873619382	8.314608967656034e-17	1.2751609777613153e-15
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	-0.4697623601294139	0.17201125004269333	-2.7309978853872554	0.006314287678783677	0.017379886228924335
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	-0.5998191399638267	0.13387726981858108	-4.480365791569024	7.451522299380267e-6	3.508862378534464e-5
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	-0.14934086975460678	0.12331042006833114	-1.2110969184262868	0.22585826230158593	0.35462717139713634
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	1.6870872102603622	0.15264818043763978	11.052127876162764	2.140795411146166e-28	7.063216438748699e-27
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	-0.2619918048631488	0.12848186640420903	-2.0391344879666695	0.041436607020391654	0.08880537786635219
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	-0.008968894007382988	0.12781597285699295	-0.07017036921839061	0.9440580581122391	0.9636847696496932
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	0.5144009681521864	0.13898416183499457	3.7011481118467002	2.1462614545239353e-4	7.978874124861034e-4
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	-0.19061999034032737	0.1263260492558127	-1.5089523614746962	0.13131095731140768	0.2313046894684614
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	0.6340128075297273	0.16711106034697118	3.7939607720358683	1.482631077071344e-4	5.671544509163074e-4
Clostridium tetani	Clostridium tetani	857.9950396274772	-0.6708921747953333	0.19674923144027076	-3.4098846022633795	6.499037190380153e-4	0.002215681271907306
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	0.5172950875998044	0.12874020003102352	4.018131768283316	5.866139217929837e-5	2.426593933259846e-4
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.030359540154556927	0.12296026520770599	-0.2469052917482995	0.8049815208754337	0.8692899068023902
Cobetia marina	Cobetia marina	1.2039557722393859	-0.0053394993020128975	0.12199594366797331	-0.043767842941934115	0.9650894601244446	0.978553102006488
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.3421720465186809	0.09988625034803363	3.4256170927074643	6.134044703387045e-4	0.0020983788668135083
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	0.5787079773571436	0.09891350260555754	5.850646899694648	4.896647678629051e-9	3.523197719989196e-8
Cohnella abietis	Cohnella abietis	7.091745434811449	0.28897673641341814	0.13488501370857936	2.1423932019442558	0.03216185447264186	0.07171707433539302
Cohnella candidum	Cohnella candidum	3.751377982419432	0.6685698510280111	0.11301086913588597	5.9159783137683215	3.299086804625888e-9	2.397814539883888e-8
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	0.2565534774251082	0.10090240499022313	2.5425903123911344	0.011003416110816256	0.028371275987528803
Collimonas arenae	Collimonas arenae	3.1215226796683964	0.6692603340519554	0.10996271741985239	6.086247682445221	1.1558758464444424e-9	8.782905105937695e-9
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	0.4410958672543408	0.11857561849551104	3.7199541765075383	1.9925892683502326e-4	7.490880945109757e-4
Collimonas pratensis	Collimonas pratensis	2.887031202261754	0.2500008668787981	0.10344763604523391	2.4166899934714965	0.015662349991554452	0.03873110710436173
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	0.033837764564218525	0.2031389786136682	0.16657445456871936	0.8677048951389421	0.9115081795395464
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	-0.17992112998659165	0.10539051768857524	-1.7071851807223435	0.0877876385723644	0.1666370202272549
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	0.1837893903092972	0.10572783787974646	1.7383254400637322	0.08215348617764871	0.15809659753680286
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	-0.7857950247953871	0.12238970762239137	-6.420433875206225	1.3588648728451715e-10	1.1434072713621703e-9
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.05228345447449674	0.11522380083745128	-0.4537556832399076	0.6500046838846523	0.7544025664618217
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	-0.4600579831204972	0.11553323208948742	-3.9820402736085034	6.832619822155955e-5	2.7700556514237765e-4
Comamonas aquatica	Comamonas aquatica	337.02741812153903	0.3071201028775276	0.2493821507625765	1.2315239961576896	0.21812694750771713	0.34518985224083354
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	0.17633244329243433	0.14465289720665625	1.2190038823800367	0.22284271893577193	0.3510697058890786
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	-0.6753748924404558	0.1274064707477472	-5.300946556926723	1.1520381181971032e-7	6.98605944710819e-7
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	-0.7492524521974522	0.12573490575513316	-5.95898527698116	2.5380896161385793e-9	1.8690924265690126e-8
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	0.7895691300036781	0.1665436426502004	4.740914257904446	2.1275596277474375e-6	1.0954529294818685e-5
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	-0.24157870701762288	0.1560703731808887	-1.5478831894483156	0.12165042268151434	0.21851019437702077
Conexibacter woesei	Conexibacter woesei	3.807766554493962	-0.28209314917291045	0.11313128268558234	-2.493502614629693	0.012648965270499222	0.032118764978001826
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.10351782574040076	0.11145474020956234	0.9287880044021616	0.352998962294461	0.4953245092072529
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	-0.19359516399368584	0.10233601710241864	-1.8917598073016109	0.05852299070993487	0.11901573333751964
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	-0.2812086438043573	0.10996722532096775	-2.5572041395386416	0.010551727468270737	0.02736138224062965
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.974653997840434	-2.518631385638975	0.14180812259921083	-17.7608400666676	1.4209189666777616e-70	2.8503634471555898e-68
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	-0.4536813127961719	0.10329491162283126	-4.392097400235297	1.1226238284643101e-5	5.1984843026302076e-5
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	-0.21474714087650507	0.0966644051093296	-2.2215741216595837	0.026312100363242094	0.06041903998244464
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	-0.6930119672270677	0.13956059116427055	-4.965670906419092	6.846396898637905e-7	3.7606440795913573e-6
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	0.3643371702913867	0.1570595910672271	2.3197384369569467	0.020355031197763305	0.048413231202302676
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	0.019804995248647806	0.12549885544158043	0.15781016630758843	0.8746063874896913	0.9158803577491756
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	-0.4291223712230949	0.14088645014390744	-3.045873970028849	0.002320050606087624	0.007081590863986265
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.09638166441858416	0.10423431977345951	0.9246634374173293	0.3551410037109909	0.4970784631902371
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	-0.004738089853569676	0.11747745101330556	-0.04033190891274137	0.9678285148339459	0.9801413574095797
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	-1.7201559602711738	0.13112397437312787	-13.118546539599834	2.5783251152350877e-39	1.3610842582004173e-37
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	-0.12475575500258752	0.12286908471578475	-1.015355126077214	0.3099365754964004	0.4504004422238331
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	-0.05789315344937968	0.11385912249311578	-0.508463021510464	0.6111286656687471	0.7259143198315412
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	0.16723055806588677	0.10902627864791281	1.5338555084131382	0.12506520358525347	0.22296551581231644
Corynebacterium casei	Corynebacterium casei	2.655581253865806	0.27393133094171607	0.12681167123512263	2.1601428975241372	0.03076160904711786	0.06902437108335395
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	-0.1943740664196811	0.1074336590770154	-1.8092473819619344	0.07041257952081373	0.13869563483773797
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	0.10890556276881977	0.11569042060068187	0.9413533307543174	0.3465238212656211	0.48911257068592445
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	-0.1406841304518551	0.10083053005069388	-1.3952533065245645	0.1629394672850122	0.2746693877090206
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	-0.12398397437355158	0.1120496582166979	-1.106509170548056	0.26850619694284983	0.40437194524576336
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	0.05322227789147058	0.11867261561620543	0.4484798587704068	0.6538069189413384	0.757238267549841
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	-0.7155439261794965	0.11463811934954816	-6.2417626025222885	4.3266728633903906e-10	3.4661764233071577e-9
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	0.02076629382762223	0.10643457109943358	0.19510854051567408	0.8453079767011371	0.8962409097581823
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	-0.32831866297420753	0.10925701190961656	-3.005012284665179	0.002655701231534164	0.007989407124261449
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	-0.05142210085572796	0.11018904700130608	-0.4666716180521867	0.6407348387592532	0.7476233635127163
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	0.3068915733696555	0.124333989380919	2.4682838127990836	0.013576263074893995	0.03418724368035728
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	-0.1241963776074559	0.11912559173791397	-1.0425667213531924	0.29714900879043715	0.4361142168814874
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	-0.08104065479510816	0.12008228883887855	-0.6748760002721564	0.4997545495293329	0.6300324449194581
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.27071301653198043	0.09799546826603546	2.7625054639981514	0.005735960169016832	0.01595786670721595
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	0.20021087393145692	0.11634319364723485	1.7208645186285496	0.08527541140799491	0.16248335418354654
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	0.35608209361292287	0.09968031859596234	3.572240725435907	3.539398345141911e-4	0.0012760663336367135
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	0.030051943750955955	0.11367195329330403	0.2643743058889285	0.7914915083228496	0.8591623190993704
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.26867287504838905	0.1060826364767865	2.5326753177668366	0.01131957480207362	0.029084990454605546
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	-0.2380654428759622	0.10684217158107472	-2.2281973433618556	0.02586735815877793	0.05961617700655851
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	0.04117053112380747	0.1281800682528347	0.32119292558495716	0.7480641929255727	0.8263308210400324
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	0.02985676277391712	0.12906728245830837	0.23132712028365146	0.8170606790578352	0.8781738760126541
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	-0.06301574339094872	0.12941059093536864	-0.4869442518999128	0.6262978380729978	0.7367797053554866
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	-0.10865173038500903	0.10862436443152908	-1.0002519320009204	0.3171886028831467	0.45788740456504917
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	0.022084139712209416	0.10818365409181087	0.20413564227981748	0.8382475022131521	0.8919377903371313
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.17069494819022032	0.09570014894046282	1.7836434956481984	0.07448161310348236	0.1455671433024022
Corynebacterium maris	Corynebacterium maris	2.034624833522756	-0.7101350722712088	0.10740488733501276	-6.611757526975338	3.7978371470632026e-11	3.38297571803232e-10
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	-0.3335892023182361	0.12361407187450926	-2.6986345264711424	0.006962459144067712	0.01897648511277151
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	-0.06544945317858825	0.12823227105022006	-0.5103976763614835	0.6097728844536914	0.7249907575948938
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.6455874683449553	0.11692897538950846	5.521193238839251	3.36705234091941e-8	2.201534222908845e-7
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	-0.16789153029974532	0.1218285978476979	-1.3780962209680216	0.16817358218413986	0.2825428859810591
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	-0.06289878673269919	0.10397210894681455	-0.6049582659218172	0.5452067270295665	0.6703142280101191
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.05822797991182638	0.10853020902687549	-0.5365140308299535	0.5916033415403705	0.7123387173649359
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	-0.02800854485689036	0.09827050198282428	-0.28501477342392834	0.7756328235905569	0.8474210037897077
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.4327630073253211	0.10030535060817995	4.314455856057085	1.599964990986911e-5	7.2286706574769e-5
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	0.0139496301488599	0.11557243395074628	0.12070032335569604	0.9039284028684661	0.9354521131624758
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	-0.4229264586441824	0.11137452195533791	-3.7973357929543288	1.462596012587867e-4	5.599174811548208e-4
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.2315208378453302	0.10792831594818669	2.145135276237209	0.03194203268285732	0.07132203646684304
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	-0.24879430805997632	0.1205822224413904	-2.063275191174255	0.039086489757425326	0.08449083885064138
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	-0.119942377784853	0.12621520266093833	-0.9503005601239931	0.34195955437739817	0.48499071414102146
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	0.5811604734113095	0.10295693772863065	5.6446946289632915	1.6547469127820987e-8	1.116898488237177e-7
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	-0.7123606496687992	0.11955861076004594	-5.958254659704156	2.5494602467728654e-9	1.8747130700243283e-8
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	-0.33792475360451585	0.18161847587775526	-1.8606298283879887	0.06279646952557894	0.12627277252236502
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	0.019309722622882972	0.12639003907551447	0.15277883260520206	0.8785726908832283	0.9183080543516862
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	0.5173712109185211	0.13303625282154694	3.888949064226245	1.0067924319339712e-4	3.972513018213112e-4
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	0.07520403985301952	0.10367807478151064	0.7253610757289156	0.4682305458499425	0.6027146271656729
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	0.29407757687567004	0.09930393537500071	2.9613889496438093	0.003062549129052938	0.00910413982347391
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	0.20646660360912245	0.10232568364805116	2.01773979169554	0.043618368317279915	0.09268903267421982
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	-0.17206397840421858	0.10946952036915988	-1.571798047748577	0.11599739445467921	0.21038948759139828
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	1.022971735993656	0.1121112792667403	9.124610321854902	7.19947927705738e-20	1.3676283550925288e-18
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	-0.37411996545073767	0.12384056147244954	-3.02098085637287	0.002519572892827074	0.007625623450529737
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	0.09928573976280602	0.10995315907550224	0.9029821480129447	0.36653536965450756	0.5072623173817626
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	-0.07287302928699894	0.11559384400490544	-0.6304230983434242	0.5284178022883262	0.6557820535698976
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	0.32719525293899765	0.10429832795625517	3.1371092840168058	0.0017062251705083342	0.005351294077610567
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.07558642868088948	0.10208225334336375	0.7404463185843582	0.45902922250444594	0.5939193887667173
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	-0.06336373221061761	0.10972954683500744	-0.5774536944538118	0.5636330108612005	0.6872403475489718
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	0.30579028545137854	0.12687883894743845	2.4100968135281957	0.015948287869554635	0.03932186020934931
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	0.1615562268083372	0.10287621286444881	1.5703943828220623	0.11632338846528757	0.2108282591808519
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	0.3194045772783225	0.1399582193907047	2.2821423326820036	0.022480938410129752	0.05258484427556003
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.05284579311705143	0.11058930024137947	0.4778562935266498	0.6327524911428248	0.7412412387482519
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	0.303736916973797	0.1071726223193793	2.8340905578352573	0.0045956306924991915	0.013100674175111845
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	0.5391216659950349	0.11115645584034126	4.8501156493276305	1.2338951038352864e-6	6.520531028170664e-6
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	-0.14705415733018554	0.11967494332005188	-1.2287798368695462	0.21915436328695084	0.34637854771007204
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	-0.20879701456718153	0.1643908951478156	-1.2701251756031695	0.20404004518278646	0.3274434645093357
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	0.11387746167902639	0.11188224848805295	1.0178331524253064	0.3087572540237706	0.44920731909753686
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	-0.31363361760825054	0.11445241466035914	-2.7402970792618695	0.006138367312134851	0.01697018305973334
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	0.02848921901284696	0.11957409309569988	0.2382557816269274	0.8116827150205232	0.8745348359956339
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	0.09956314792108135	0.11671022742688947	0.8530798895362489	0.3936150028621822	0.5312679011919132
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	-1.3082895212850767	0.13784810701331252	-9.490805130597334	2.2925661809964226e-21	4.830764452813891e-20
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	-0.7120093520765653	0.10652091570346374	-6.684221097560589	2.3215608148224917e-11	2.1441302921426878e-10
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	0.10640787047479335	0.1122311481740231	0.9481135335958578	0.3430716592377508	0.4861555159868099
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.10162855883382849	0.09562911988889117	1.062736527868372	0.28790145078796153	0.4259678138771472
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	-0.06300154721393844	0.09852353262312276	-0.6394568438277094	0.522525779901331	0.6500785874981828
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	1.3894308436761613	0.11717123021641787	11.858122860960423	1.9530460385066085e-32	7.592655723341583e-31
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	-0.24929405047420794	0.10508306196538544	-2.372352364040609	0.01767522532458303	0.04298799951638404
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-0.016809510432913795	0.1191521653699508	-0.1410759962332419	0.8878099062118029	0.9245786195165909
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	0.005660659681895276	0.10012073299105705	0.05653833639432999	0.9549129563259982	0.9711799789038493
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	0.18802110820463416	0.12666540345315067	1.4843919734892483	0.1377049628999866	0.24012183203874574
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.13532473149694096	0.10691247304418014	-1.2657525136568475	0.20560170093699626	0.32924208356873486
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	-0.15935812675957967	0.09671666880392356	-1.6476800610518432	0.09941834172629274	0.18472878242214083
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	0.22064349465106275	0.10741456942745134	2.0541300479734934	0.03996310652295716	0.0859781120603304
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.1151549073114621	0.1176229491803588	-0.9790173440974321	0.3275714098135983	0.4690949800728713
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	-0.7106086698843145	0.11176772231351322	-6.3579059783559595	2.0452258411941397e-10	1.6842048593741562e-9
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	-0.353083672034808	0.10549757729583147	-3.3468415207745195	8.173792527213074e-4	0.002738247797192623
Cronobacter universalis	Cronobacter universalis	1.308702761988966	0.16510393550835858	0.11026938963946452	1.4972780392471605	0.1343209266572583	0.23577859544492488
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	-0.15270198155769027	0.11424672532220277	-1.3365983237334338	0.1813537864959296	0.29937104650332025
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	0.18009617654817764	0.10362999198357704	1.7378769707588004	0.08223249432703446	0.15818793979673104
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	0.21326758451828592	0.1025809909745224	2.079016614016278	0.03761582344516269	0.08194238344343047
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	-0.05544749165136491	0.14342004217939344	-0.3866090876058297	0.6990456292038799	0.7931479254428637
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	-0.14965328552825857	0.13209939728336206	-1.1328839389572856	0.2572629955622542	0.3912009015748033
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	0.36676842084959466	0.1527232649965709	2.4015229170082875	0.016326986355441303	0.04017806582063804
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	-0.0014259611969864089	0.1414346600409996	-0.01008211987481036	0.9919557684934933	0.9947326892611215
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.07452084911308031	0.12977690804533876	-0.5742227198620402	0.5658170966968097	0.6888405467644767
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	-0.6677374799654895	0.1673302222520794	-3.9905372202252694	6.592380213028183e-5	2.687868842954174e-4
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	-0.21386528328596233	0.12854215051951026	-1.6637755197156254	0.09615729786072989	0.1799361376013285
Cupriavidus necator	Cupriavidus necator	6.400753565374247	-0.2950644081280505	0.14299278596911666	-2.063491567971674	0.03906594810832403	0.08448285026444374
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	0.1829820770289585	0.14273211040222786	1.2819965774576145	0.19984384684005868	0.32366957670409746
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	-0.7651092076815964	0.18469053311802872	-4.1426552556034055	3.433078087189454e-5	1.4715287698508644e-4
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	-0.14202061678336086	0.1281079449947811	-1.1086011627861687	0.2676022762928492	0.40313169588724507
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	-0.4429354111739788	0.12849937056551786	-3.446985064787844	5.66879919364136e-4	0.00195657453242336
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	-0.03939559079526584	0.12191409106227663	-0.32314222623487904	0.7465875323076536	0.82542691237276955
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	-0.47410273369004174	0.1532088590051448	-3.094486420489048	0.001971539596869405	0.0060994886355953525
