Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.07438316859191949	0.8367185424400697	0.08889867359100292	0.9291624377009872	0.9912635194298938
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.22666777963442017	0.805082241544437	0.28154611782218664	0.7782915610347216	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	0.3207179916056005	0.773795103676207	0.4144740514406309	0.678526966775334	0.9912635194298938
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.9645942502565023	0.8320589196600775	1.1592859922114285	0.24633962961204114	0.9912635194298938
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.8120551783842375	0.8034913069810486	1.010658324898829	0.31217998999533686	0.9912635194298938
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.2734776107449613	0.8353174471951991	0.3273936294078799	0.7433701842092949	0.9912635194298938
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	0.48814898032401466	0.8866912979784926	0.5505286692639394	0.5819568185550421	0.9912635194298938
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.035971754835075344	0.8306182900090314	-0.04330720292071129	0.9654566495105973	0.9912635194298938
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-0.09491426481037778	0.9431888386622153	-0.10063124256750187	0.919843194605654	0.9912635194298938
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-0.09480581331308714	1.0649296087883071	-0.08902542715565831	0.9290617024005234	0.9912635194298938
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	0.0202231801110346	0.956498250419465	0.021142934764560077	0.9831316355504123	0.9912635194298938
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-0.09471427308769317	1.2147928069362603	-0.07796742995751274	0.9378539612281567	0.9912635194298938
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-0.09474763017411988	1.1528304062931585	-0.08218696319675843	0.9344980402339575	0.9912635194298938
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	-0.036526592538456755	0.8241078749110654	-0.04432258646041766	0.9646472679717717	0.9912635194298938
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.27316946255129515	0.792523679597956	0.3446830291428931	0.7303326779428396	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	-0.09509975505924426	0.8072719294567775	-0.11780386706030763	0.9062230654154139	0.9912635194298938
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	-0.09491751765729939	0.9403074297999173	-0.10094306888279757	0.9195956536689822	0.9912635194298938
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.020340020732892487	0.8007544505617976	0.025401071100662913	0.9797350567699308	0.9912635194298938
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	0.019856737332981846	0.8622387372810019	0.023029280029332033	0.9816269170530421	0.9912635194298938
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.036247137901842225	0.7924067545260745	-0.04574309556904402	0.9635150144434838	0.9912635194298938
Cetia pacifica	Cetia pacifica	1.3212210872179504	-0.09510877567657842	0.8020802194984857	-0.11857763520966369	0.9056099848373527	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	-0.037145547874687206	0.9826334945172995	-0.037802037160288605	0.9698455201157627	0.9912635194298938
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-0.09503874398914558	0.8452016241021791	-0.11244505604222081	0.9104705322713792	0.9912635194298938
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-0.09498663689744755	0.8822750054033537	-0.10766103121556989	0.9142645823666176	0.9912635194298938
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.22665659271989333	0.8440230788512157	0.2685431221008689	0.7882812867358084	0.9912635194298938
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.2729206115238648	0.8004302714860668	0.34096737872889854	0.7331281397527606	0.9912635194298938
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	0.2727974248109294	0.8517736676075047	0.32026985006142944	0.7487637765662628	0.9912635194298938
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	-0.03657637155051202	1.0344042331374805	-0.03535984325931382	0.9717928051097731	0.9912635194298938
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	0.22517839504218862	0.976243546821309	0.23065801128763327	0.8175804960531904	0.9912635194298938
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	0.6794543793603786	1.0573322535501357	0.6426119860422481	0.5204759036761868	0.9912635194298938
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	0.07335660580416964	1.057401849428511	0.06937438765008436	0.9446916154840325	0.9912635194298938
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.09510592419455431	0.8036871048979786	-0.11833700405909489	0.905800638375069	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	0.46319017265850887	0.8829221986461325	0.5246104055020497	0.599854051684829	0.9912635194298938
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	1.2275588720786244	0.9838087652784396	1.2477616742225284	0.21211834789244013	0.9912635194298938
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	0.3229643117639098	0.9594515231177206	0.3366134754932099	0.7364082964990006	0.9912635194298938
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-0.09511016197525463	0.8012906967933077	-0.1186962014608142	0.9055160460686379	NA
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.09509265227150468	0.81138648289079085	-0.11719772793442473	0.9067033673583589	NA
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.09511156604656172	0.8004781046992268	-0.1188184479852814	0.9054191928430884	NA
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.09510778114352628	0.8026399345299189	-0.11849370689389874	0.9056764811398893	NA
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.03611740663122956	0.8046503123259974	-0.044885841809748646	0.9641983020697877	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-0.09511027297464297	0.8012217437254776	-0.11870655498240021	0.9055078431473089	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-0.0951026110231073	0.805698953688701	-0.11803740167180633	0.9060380227722046	NA
Chlamydia suis	Chlamydia suis	1.5194514589491255	-0.09496664421683061	0.8978683030137902	-0.10576901300342711	0.9157656228877503	0.9912635194298938
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-0.09507681245585473	0.8208953047871197	-0.11582087496591384	0.9077945060237685	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	0.27535538382176117	1.0220927732312886	0.26940351309914917	0.7876191830087642	0.9912635194298938
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	-0.03613597838545739	0.8555262867469021	-0.0422383028379674	0.966308728543655	0.9912635194298938
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	-0.09482357613915827	1.0415521083878996	-0.09104064537483865	0.9274602948003521	0.9912635194298938
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	-0.0948628963900693	0.9974043317191471	-0.0951097698027455	0.9242276380763549	0.9912635194298938
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	-0.09500270610689072	0.8703253473564926	-0.10915769188551143	0.9130774167080062	0.9912635194298938
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	0.07437184516137779	0.8631608299253407	0.08616221054401947	0.9313374705694227	0.9912635194298938
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-0.03678417515195392	0.8795325626022428	-0.04182241421866388	0.9666402666807364	0.9912635194298938
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-0.09505592780960037	0.8339430879986517	-0.11398371085216556	0.9092507061363331	0.9912635194298938
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	0.07441005919581939	0.9719548410591193	0.07655711567292187	0.9389758755161285	0.9912635194298938
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-0.035653753728640984	1.0092123818858842	-0.035328295974744094	0.9718179604840698	0.9912635194298938
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	-0.09501859609070215	0.8592165936933567	-0.11058747792831043	0.911943477740399	0.9912635194298938
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	0.6789116298292484	0.9711392807667496	0.6990878067389295	0.48449715815113586	0.9912635194298938
Christensenella minuta	Christensenella minuta	178.40917825854225	1.6832565211628054	1.135470557363759	1.4824307950977174	0.13822570502829226	0.9912635194298938
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	0.3942741397460489	1.1361685072899312	0.34702083116746407	0.7285756690856434	0.9912635194298938
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	0.07582184427779042	0.9233560150913646	0.08211550370448172	0.9345548645868607	0.9912635194298938
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	-0.03611464191787429	1.011839337036881	-0.035692071454381434	0.9715278925884455	0.9912635194298938
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.09511519283079554	0.7984378472200173	-0.1191266084917761	0.9051750503154468	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.09512175438903273	0.7947897649195083	-0.11968165493256712	0.904735333134921	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	-0.03616214387690987	0.8313995086087589	-0.04349550787854399	0.9653065453327807	0.9912635194298938
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	-0.09484580043646845	1.0143537888937508	-0.09350366851777309	0.9255034354093084	0.9912635194298938
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.09509592309779447	0.8094647347807559	-0.11748000748117986	0.9064796860474622	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	-0.035677966182607414	0.8901059993622388	-0.040082828571170945	0.9680270916146426	0.9912635194298938
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	0.019817520510555922	0.943203345370451	0.021010867495144882	0.9832369865826426	0.9912635194298938
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	-0.036024687664592825	0.8449960527826377	-0.04263296561677505	0.9659941166092475	0.9912635194298938
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	-0.09481770853874442	1.0488905838520894	-0.0903980929931918	0.927970872061193	0.9912635194298938
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.1274834938937438	0.8121435268805655	0.15697163084388116	0.8752672062062526	0.9912635194298938
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	0.4495795710028277	1.1034761583898596	0.40742119128231374	0.6836986653644239	0.9912635194298938
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	0.019424714269960133	1.0298174901004042	0.01886228817891438	0.9849509638584373	0.9912635194298938
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	0.072707415296166	0.9729922563894098	0.0747255847296971	0.9404330509092019	0.9912635194298938
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	0.12479702829134155	1.0721746980504223	0.11639616987629435	0.9073385707590066	0.9912635194298938
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	0.17657147963384864	1.2058733396628392	0.14642622390442583	0.8835849267324578	0.9912635194298938
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.22628323815249274	0.8709114742275929	0.25982346638983284	0.7949999488759744	0.9912635194298938
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	5.413827571028015	1.1299035171631662	4.7914069553659235	1.6561582030278435e-6	2.557204010918251e-4
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	0.07402598559381632	0.9440186350121826	0.07841580965492383	0.9374972979684042	0.9912635194298938
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	0.9596008575701205	1.0209400910888082	0.9399188707994894	0.34725917688618085	0.9912635194298938
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	2.033098291614354	1.0644784620493843	1.909947795186139	0.056139935302631186	0.8815597087014622
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	0.7431031548159042	1.1457907340579294	0.6485505011758403	0.5166289586103731	0.9912635194298938
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	0.5289341811481844	0.999610863411909	0.5291400889170077	0.5967082734297658	0.9912635194298938
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.17838844982859933	0.9109002796805388	0.19583751790169812	0.844737343579305	0.9912635194298938
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.0205111967778519	0.9056127978963199	0.02264896965402663	0.9819302816962792	0.9912635194298938
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	-0.03652753329888547	0.977952666880344	-0.03735102376212932	0.9702051227714923	0.9912635194298938
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	0.27454483775548855	0.8830614375903294	0.3109011741070451	0.7558757518724558	0.9912635194298938
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	0.1774246466380855	0.8490072691021416	0.2089789488206844	0.8344646721987854	0.9912635194298938
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	2.704976790315819	1.0044812670289147	2.692909145350895	0.0070831568002091725	0.20064314753010817
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	0.7532437148599784	1.1644598559545905	0.6468610412013654	0.5177218820180762	0.9912635194298938
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	0.020251059177031076	0.8832657379132843	0.02292748185260102	0.9817081188062025	0.9912635194298938
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	0.4476643765739976	0.9303294886584873	0.48118906476835305	0.6303821320641108	0.9912635194298938
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	0.17713095189757655	0.9441793338221887	0.18760308084749344	0.8511878109613085	0.9912635194298938
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	4.024373624083678	1.0269347363847225	3.9188212079097684	8.898308843482332e-5	0.0063221754963364634
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	0.5267626868248738	0.884907105788146	0.5952745586280613	0.5516599591289433	0.9912635194298938
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	0.07543399035223039	0.8806843954363541	0.08565382870767795	0.9317416065287454	0.9912635194298938
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	0.021366638908216076	1.006627950046836	0.021225954343133364	0.9830654103724012	0.9912635194298938
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	0.1285315373222161	1.1377665809944455	0.1129682831867634	0.9100557005613544	0.9912635194298938
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	4.203558441487387	1.0250355077504445	4.100890563988918	4.11563173127245e-5	0.003365499608176377
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	0.271639069941674	0.9465019365426637	0.28699261930081627	0.7741179715790293	0.9912635194298938
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	-0.03608780498504919	0.8542249533675129	-0.042246254739790004	0.9663023895022104	0.9912635194298938
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	1.4709979074228066	1.172162141892611	1.2549440515521904	0.20949907095234585	0.9912635194298938
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	0.7793741836368664	0.9403632774238251	0.8288011690248084	0.4072169266271955	0.9912635194298938
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	0.22638124776644233	0.9972425791970864	0.2270072021480566	0.8204181418545865	0.9912635194298938
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	0.3207103360329886	1.1325826140333366	0.28316727809451325	0.7770486105151081	0.9912635194298938
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	0.2729728201822267	0.8665686610405083	0.3150042604292453	0.7527584190706252	0.9912635194298938
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	3.234030661393149	1.218114053325409	2.654948978352526	0.00793204048380503	0.21973802947092244
Chryseolinea soli	Chryseolinea soli	8.373852255066659	2.1875123982202953	1.0078485315652026	2.170477338318942	0.029970703563578217	0.5851037353358017
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	0.12879858789002235	1.1250350945256093	0.1144840623343688	0.9088540797431462	0.9912635194298938
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	-0.03719920707214933	1.0021703271976008	-0.03711864746202435	0.9703904037488683	0.9912635194298938
Citrobacter braakii	Citrobacter braakii	2.940174106699422	-0.41688319710210564	0.9493323487005576	-0.4391330366786023	0.6605651423421384	0.9912635194298938
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	0.02047834278714161	1.0736820099611257	0.01907300541235953	0.984782866072614	0.9912635194298938
Citrobacter freundii	Citrobacter freundii	8.67094254968527	0.12443611738820111	1.2614418423890217	0.09864594086441102	0.9214193923476134	0.9912635194298938
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	-0.03601543181585359	0.8481267032343671	-0.04246468325841789	0.9661282650183965	0.9912635194298938
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.09504900980006298	0.8383968026448795	-0.11336995739990074	0.9097372566487923	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.09512699592528318	0.7919066387925955	-0.12012400359507207	0.9043849179495397	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.09505379740839698	0.8352914545382943	-0.11379716252566928	0.9093985879589495	NA
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	0.02088466632173183	0.9265982115072235	0.022539074716926556	0.9820179427919525	0.9912635194298938
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	2.330325909416234	1.1627437373305345	2.0041612219441176	0.04505279300958653	0.7657208035433255
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	0.02077987712332327	0.9155467677466971	0.02269668558217488	0.9818922196781918	0.9912635194298938
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	-0.09487228105167694	0.9849044738764368	-0.09632637841340473	0.9232613615514675	0.9912635194298938
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	-0.09498533294658089	0.8832432761429426	-0.10754152962406319	0.9143593804620158	0.9912635194298938
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	0.07470209030992747	0.9103114385081338	0.08206212418065753	0.934597312025982	0.9912635194298938
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.0951159075638493	0.7980376478275104	-0.11918724363791902	0.9051270127098068	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	0.12557410415611925	0.8879810198082446	0.14141530207845704	0.8875418664391636	0.9912635194298938
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	0.0209950109029967	0.9956042928253507	0.021087706284809736	0.9831756916792599	0.9912635194298938
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	-0.09500335771620955	0.869863466995702	-0.10921640156279716	0.9130308515623058	0.9912635194298938
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.0951289372729339	0.7908479956814353	-0.12028725847748518	0.9042555970867356	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	0.2700041917440118	1.3837458424634392	0.19512556674665907	0.8452946478829917	0.9912635194298938
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	-0.3018570138682848	1.080291274091267	-0.2794218754772454	0.7799210851741321	0.9912635194298938
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	-0.0949225773213416	0.9354902905109915	-0.10146826566151977	0.9191787478462958	0.9912635194298938
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	0.1261165490043952	0.8114752895925588	0.15541637634797018	0.8764930745695368	0.9912635194298938
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	0.9825889311086037	1.0349360037744182	0.9494199907289876	0.3424070470264101	0.9912635194298938
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	0.02119660818678209	1.245000916297295	0.017025375571467074	0.9864163719256261	0.9912635194298938
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	4.833090966675369	1.1929646293231153	4.051327967215299	5.0927763585712566e-5	0.003941445131794254
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	-0.09480481430553525	1.0658570314813722	-0.08894702713906348	0.929124009383874	0.9912635194298938
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	1.1732567113234769	1.2715128782484193	0.9227249927186771	0.35615053794769613	0.9912635194298938
Clostridioides difficile	Clostridioides difficile	490.76450491022985	1.9808041417997644	1.1740013341168727	1.687224779254445	0.09156013843929957	0.9912635194298938
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	0.1263339517341714	0.9797747007119701	0.12894183901908127	0.8974036702332192	0.9912635194298938
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	0.12221313720872673	1.143296981371443	0.10689535545009997	0.9148719978935815	0.9912635194298938
Clostridium argentinense	Clostridium argentinense	33.98453161543158	0.12994014646751323	1.2197551761537604	0.1065296946533582	0.9151620965266426	0.9912635194298938
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	-0.09491427086588909	0.9431353744099533	-0.10063695355003474	0.9198386609159249	0.9912635194298938
Clostridium baratii	Clostridium baratii	300.88710579815023	-0.0887127100047938	1.347581159407045	-0.06583107027396307	0.9475123193801762	0.9912635194298938
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	0.12074495749276792	1.2823798681436418	0.09415693469015302	0.9249844938741109	0.9912635194298938
Clostridium bornimense	Clostridium bornimense	219.4181404244212	0.01679944231003634	1.372124331841195	0.012243381973624713	0.9902314386037228	0.991833384540914
Clostridium botulinum	Clostridium botulinum	278.31280830129003	5.646418763660699	1.3847427295515404	4.07759408528495	4.550411850984106e-5	0.0035857245385754752
Clostridium butyricum	Clostridium butyricum	186.70717345857796	0.7626335261377425	1.3315594917754527	0.5727371032599339	0.566822711287378	0.9912635194298938
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	0.12324755498560643	1.016432159069844	0.12125507234874638	0.9034890044416249	0.9912635194298938
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	-0.09477854334917604	1.1035765368601405	-0.08588307215993993	0.9315593682452368	0.9912635194298938
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	0.017470854237254602	1.2904255407211034	0.013538831715537578	0.989197905207804	0.9914030334702353
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	0.0207183804187499	1.1481872631432577	0.01804442627418773	0.9856034121295206	0.9912635194298938
Clostridium drakei	Clostridium drakei	5.0157294888343635	-0.0947651225312611	1.1240272320544917	-0.08430856462262916	0.9328111030642151	0.9912635194298938
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	-0.09473613606665097	1.175124463779958	-0.08061795919209994	0.935745783323763	0.9912635194298938
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	-0.0947679126226755	1.1196326220445743	-0.08464197162245836	0.9325460302463386	0.9912635194298938
Clostridium isatidis	Clostridium isatidis	189.26558062337062	0.039665430888860716	1.3577544883612052	0.029213993567229122	0.9766939207448375	0.9912635194298938
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	0.21991958503201817	1.2461424918385984	0.17648028734462123	0.8599166340417237	0.9912635194298938
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.09503743895274554	0.8460226902185194	-0.11233438541488562	0.9105582787200879	NA
Clostridium novyi	Clostridium novyi	20.303115671371533	-0.09476767228204092	1.120180748058821	-0.08460034012034692	0.9325791286621401	0.9912635194298938
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	-0.09471412869716128	1.2163293739107208	-0.07786881639850403	0.937932404977374	0.9912635194298938
Clostridium perfringens	Clostridium perfringens	755.5863550977009	1.0668665632866485	1.40462387618359	0.759538963687105	0.44753021521531167	0.9912635194298938
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	0.12554583744862652	1.2973989957264676	0.0967673305299024	0.9229111686036875	0.9912635194298938
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	-0.09467770014778845	1.2959530091742306	-0.07305642988407135	0.9417612128796092	0.9912635194298938
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	0.019550201961259853	0.9683242874569588	0.020189725915687975	0.983892023748189	0.9912635194298938
Clostridium septicum	Clostridium septicum	42.21724874862244	0.073066350792725	1.2615700385491089	0.05791699910435116	0.9538147425235094	0.9912635194298938
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	0.0180781636343765	1.095090048364366	0.01650838089650999	0.9868288160112914	0.9912635194298938
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	-0.09480687823004821	1.0630285424276242	-0.08918563749336307	0.928934379509247	0.9912635194298938
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	-0.034612469102930386	1.3290346131817667	-0.02604331652436548	0.9792227885652751	0.9912635194298938
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	0.022276199858343892	1.1298746820431456	0.01971563768298797	0.9842702161374909	0.9912635194298938
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	0.12223982366526058	1.0678329546377134	0.1144746686589507	0.90886152585889	0.9912635194298938
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	0.12171750939429879	1.2262452921396356	0.09926032758251643	0.9209315768116453	0.9912635194298938
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	0.022163557517055926	1.0935064745498402	0.020268336798078785	0.9838293141709564	0.9912635194298938
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	-0.09480885511534334	1.0604702540348916	-0.0894026539213272	0.9287619143951744	0.9912635194298938
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	1.3358032671416806	1.1461923761722639	1.1654267598626216	0.24384629058853058	0.9912635194298938
