Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.10449379375754085	0.16598977560347386	-0.6295194591211556	0.5290090333516833	0.8552483243902939
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-1.1038841720266614	0.33890663971330914	-3.257192520513817	0.0011252008939567821	0.014142562614519455
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.724080846866423	0.2230896779288674	3.245694079567848	0.0011716467080943318	0.014652888381778239
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.30991261005582815	0.27481628763598476	-1.127708305507464	0.25944312888600457	0.6522317739933782
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.10493985396765626	0.20744362510876682	0.5058716743531367	0.6129467383226059	0.9003513615461293
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.2597198387328798	0.22878728377447882	1.1352022474679666	0.25629058806612837	0.6475049366003193
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.1269637293321269	0.2352183318070739	0.5397697039883038	0.5893558627268282	0.8878400875863752
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.19062688880274214	0.2335125182864033	-0.8163454798981616	0.4143025694305917	0.785167733353256
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.4144981544743427	0.2319249420657306	1.7872081837444995	0.07390384711085546	0.34592208612247366
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.06931216886751002	0.24871285163978993	0.2786835035283767	0.7804877234382882	0.9625320344936978
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.08512789900758333	0.19639593292362403	-0.4334504169222716	0.6646875800853782	0.9231260631758992
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.5995442326854539	0.19606800435404503	-3.057838195786608	0.0022293991729723625	0.02552611153528858
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.3744145052446102	0.23063248683641235	1.623424827874238	0.10449862082998344	0.412266103136068
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.1492094423749315	0.3082543244191375	-0.4840465503804236	0.6283528329005583	0.9080081779798425
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.07914550188971996	0.24388219917540369	-0.3245234878040334	0.7455417429372266	0.9521153387081268
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.15565386002504303	0.2789526522438322	0.5579938343406973	0.5768485944261569	0.8806379607449549
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.09623017778417287	0.30232027011263735	-0.3183054108423487	0.7502532803409632	0.9546483098750321
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	0.11227996254187275	0.3016180520503336	0.3722587616312025	0.7097001992091456	0.9398261020796095
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.0697372179918411	0.29257309406228094	0.23835827493076284	0.811603226628788	0.970016725820632
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.020950080421566167	0.363312083586804	0.057664144321147214	0.9540161548362398	0.9923385313724715
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.02950713529708514	0.2940145055764757	-0.10035945416784915	0.9200589580856845	0.9890194598524898
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.04612244852618261	0.32158157303793494	0.14342379163852723	0.8859554942045335	0.9835559773092017
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.08666929445218506	0.3783263708962141	0.22908605140813976	0.8188020345731309	0.9705252194243091
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.0863975871953138	0.29931049655756026	0.2886553869275972	0.772845106060752	0.9603117460095816
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.11537987935407575	0.28657627398992036	0.40261490509201736	0.687231542943709	0.9350152435872764
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.009565363375878492	0.3594475537206212	0.02661129079018054	0.9787697677014211	0.99682869369418
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.2176914142894137	0.20096099642376994	-1.0832520646462362	0.2786965557532845	0.6732481826121011
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.028581023490674956	0.21791595986619203	-0.13115617372965568	0.8956517646916012	0.9868062306342091
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.2581614665624069	0.1598908070740581	1.6146110666814752	0.10639494736098558	0.41595839864830353
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.11796727553028559	0.1917770111997525	-0.6151273022365146	0.5384706528394421	0.8615136476474224
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.29884165431280235	0.17653102681016813	-1.6928562627926047	0.09048283022890395	0.38502943858771266
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.21063777706052014	0.17662625191121165	-1.1925621179257417	0.23304090935851965	0.6207399489284989
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.3044723960430977	0.21974627172765285	-1.3855634211644419	0.16588025414307747	0.5199309215797084
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.019246877302674763	0.3545679149272757	0.05428262539384713	0.9567099920692331	0.9923385313724715
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	0.28662124391765476	0.34007782035004924	0.8428107532053384	0.39933429303925244	0.775337586218657
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.19187069744715363	0.4262439565247307	-0.45014291583515104	0.6526073938659336	0.9188169792918746
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.15507813737332046	0.18252036752509201	-0.8496483952784123	0.39552059705246106	0.7721042406454233
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.04636090360112927	0.19970771004145013	0.23214378449137935	0.8164263385016849	0.9705252194243091
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.20469758464906262	0.227899155338383	-0.8981936960017651	0.3690822936441478	0.755296798543451
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.08814299949828626	0.20686838665995702	0.4260825006731097	0.670047731001652	0.9269034498167475
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.0246206647239022	0.27618769431034995	3.7098708082647014	2.07365036841099e-4	0.0032238579333822483
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.15495224923303846	0.21181469524156385	0.7315462652689103	0.4644455561157806	0.8165796955472797
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.14541552985035266	0.17094805594941054	0.8506416118202956	0.39496846674588143	0.7719278490766155
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.2842315571024352	0.18669419430206532	-1.522444541808073	0.12789773135489327	0.4594666605715333
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.09672367006653876	0.21929267930089075	-0.44107113094197065	0.6591615024987849	0.9209534891075811
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.11703751876704661	0.22694824010502954	0.515701371876172	0.6060629963285499	0.8973812434927925
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.6419599606364185	0.2572806781905266	2.495173617977723	0.012589551414339385	0.0997298891146529
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.20836647949986095	0.20328433998777368	-1.0250001525567238	0.30536311568303526	0.6941429694767876
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.4439994254886432	0.18692313910478792	2.3753047782903964	0.017534465116244204	0.12744252544632562
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	1.0281667138084236	0.23297507410033297	4.413204793597935	1.0185156669084073e-5	2.2501568588306883e-4
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.2576580498164336	0.23238419134961946	1.1087589406148108	0.26753418762364034	0.6606881008236096
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.07634747885498128	0.28727166565609924	-0.2657675224620967	0.7904182572448093	0.9650045038002298
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.16844560961140928	0.328557695824445	0.5126819786970176	0.6081737977703331	0.8986709811235875
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.2694182304141791	0.21559472565935364	-1.2496513056625898	0.2114269524986408	0.5963476753547152
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.09569580300390003	0.2483348690219564	-0.3853498438652171	0.6999782373610468	0.9371038068247863
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.23495573054060406	0.17627314031336352	-1.3329071583051144	0.18256227316923967	0.5452411046014071
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.26566844403632306	0.16545739300043438	-1.6056607638899858	0.10834846661819118	0.41928322510611205
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.17876533145730503	0.16853278551129153	-1.060715462068524	0.288819230961673	0.6848078862409096
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-0.028353927984240218	0.2671477179822789	-0.10613576712686373	0.9154746333401944	0.9886100960811961
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.030528045590187982	0.19162816075104228	-0.15930876480022751	0.8734256156368978	0.9818940736200499
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.12236767063440511	0.1850524689722647	-0.6612593245256583	0.5084460219939972	0.8429876373736062
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.2002406049545885	0.26542199812995515	-0.754423545770111	0.45059493754713137	0.8061839499817567
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.029822953278269903	0.2283602186222171	-0.13059609707068495	0.8960948303705261	0.9868062306342091
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.04117883024108496	0.23317078166458313	-0.17660373202471324	0.8598196624344259	0.9792263173870552
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	2.1892975676860096	0.38165322746200836	5.73635282018922	9.673703722910378e-9	3.850287632571075e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.1834827671251251	0.1965147366969741	0.9336845175537938	0.35046665369163094	0.7363176657995514
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.015280978545285024	0.1645487818364612	-0.09286594756120534	0.9260100587156146	0.9890194598524898
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.20301492709157726	0.39184785819474677	-0.5180963040779967	0.6043910787971551	0.8970172418371509
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.5603889386789173	0.2526768871289887	2.217808462999012	0.026567894845648726	0.17169844413779428
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.30565739737342534	0.17582774566382714	1.738391152200889	0.08214191465067702	0.364873075264079
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.23796526868204929	0.19370512605960327	1.2284923663239924	0.21926219326601934	0.6051733072256945
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.4555345728602042	0.2353602370943901	1.9354780505150249	0.05293165961282612	0.27766974158820396
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.28110090921503983	0.1741749646886884	1.6138996193710473	0.10654920125164652	0.41595839864830353
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.9280816861362882	0.30325463505987277	-3.0604039603650355	0.002210386384138126	0.025424513111130052
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.1626795784313336	0.21971371304717294	0.7404161359578225	0.4590475308303671	0.8133933238094041
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.5453654097896239	0.4082604637312159	1.335827145262523	0.18160577822289192	0.5442100952952758
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.2666566317167518	0.259278702718902	1.028455592073247	0.3037355698224211	0.6926938984353987
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.30354147922681934	0.4007681991158668	0.757399114741292	0.4488107863342272	0.8044578203648752
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.5788668297631356	0.5087961606154238	1.1377185493360575	0.2552380253035365	0.6465435659497732
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.3763245260520107	0.15505218323482972	2.427083051659192	0.015220771070180408	0.11600633270053912
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.10323058834843851	0.20794308617913634	0.4964367425974848	0.6195863072790708	0.9043565013435936
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.2992939963547468	0.29579949488842894	1.011813750620622	0.31162711405780824	0.7008116488788827
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.41716400962808897	0.29021765658814036	1.4374177454685444	0.15059932950717073	0.49532917379375685
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.3593020491074608	0.14117099949740317	2.5451548149878342	0.010922929877436859	0.08921578719111703
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.3480246896674428	0.2872739160497441	1.2114733368524107	0.22571404745469256	0.6121989983695421
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-0.05722882025397453	0.3210553256519843	-0.178252206649296	0.8585249111919893	0.9792263173870552
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.4745855610553248	0.32219374967081704	1.4729818984390768	0.14075591680591473	0.4805247942693413
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.370988473832669	0.18412166039699943	2.014909451895834	0.04391413746224089	0.24469933263682006
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-0.1229800446133397	0.261558430931483	-0.47018191757525546	0.638225051992048	0.9123998391505476
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.45740272005318766	0.20520681947861133	2.2289840133741885	0.025814968490265724	0.16806955782057065
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.40221391565307385	0.23875358394801804	1.684640326658488	0.09205798597470272	0.38738138889466583
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.4292242190948249	0.22512340173374012	1.906617507505864	0.05657013628444556	0.28957498293072986
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.4422538213314817	0.2363972882621199	1.8708075062227696	0.06137176683070649	0.3051067969278971
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.29340780485658136	0.17414221929023302	1.6848746160032284	0.09201276497154949	0.38738138889466583
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.3599276696997723	0.17828725958298555	2.0188075723506222	0.04350722371409606	0.24378628706837066
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.5527433053615578	0.21566464658325527	2.5629759634626836	0.010377923293139912	0.08574182094744096
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.08722070659276401	0.1868150124732511	-0.4668827490791331	0.6405837681863442	0.913616371444109
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.3652246945832456	0.2368095883171072	1.5422715658547583	0.12300761555685973	0.44796689765884423
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.18401711223464476	0.16166126971776373	1.1382881784604992	0.25500016862211056	0.6465246944589912
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.10419690393617619	0.20989236660603175	0.4964301733361934	0.6195909411239354	0.9043565013435936
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.5118015633095988	0.226846430912292	2.2561587645497583	0.02406068997059818	0.15939809802186244
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.0031596440077357834	0.16279382879322163	0.019408868451328814	0.9845149357408592	0.9971720152066036
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.3439284835369145	0.2608268731400931	1.318608314382493	0.18730009264302902	0.5548198255196636
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.5394050522303386	0.36588841087005713	1.474233772388885	0.14041865969998404	0.4805247942693413
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.2787408177062226	0.30024078319722347	0.9283909225720416	0.35320482548637766	0.7414492255396333
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.165392190750546	0.18972579913609264	0.8717432816393524	0.3833484427719852	0.7642981361748326
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.25176847342292413	0.15847133706690833	1.5887319314825035	0.11212092662097288	0.42468764879469717
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.16840086997882106	0.16806417531780207	1.0020033696079627	0.31634196541825943	0.7063468194891234
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.4091736445444974	0.2052922244505557	1.9931278237137822	0.046247451960562735	0.2554904016324463
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	0.04682807306446359	0.36837954742759016	0.12711909059953516	0.898846141923661	0.9873655353690978
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.48381013851453686	0.27004477374439845	1.7915923045134383	0.07319829673736751	0.34396096740355914
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.2950198716220056	0.2145000836705423	1.3753834803865919	0.16901258771715436	0.5248285618585319
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.15423115792416722	0.17472474299946536	-0.8827093133835038	0.3773933488432318	0.7625413555394066
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.08727515485132137	0.1665909137110392	0.5238890459698466	0.6003557141005654	0.8936728721324831
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.3042574222464061	0.22783871764221214	1.3354070168363505	0.18174316945991967	0.5442100952952758
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.23403950527857142	0.22350981506863415	1.047110638996788	0.2950485530310017	0.687811883343068
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.19152384606989412	0.24893402909210147	0.7693759136443072	0.4416701831045441	0.7990533796065254
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.027865481014517402	0.2559870135976462	0.10885505722690936	0.9133174538763766	0.9877694697412182
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.06662203866137907	0.22140676130071504	0.30090336117103894	0.7634881871909351	0.9589387402778481
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.013786019565667742	0.2627701837035421	0.0524641699121433	0.9581588442660275	0.9923385313724715
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.07062430234216578	0.2658590239690275	0.26564568427210317	0.7905120983048108	0.9650045038002298
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.06165232675320619	0.2301649154849891	0.26786153147318853	0.7888059053819254	0.9650045038002298
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.2529795173664546	0.22818108632805548	1.108678731605066	0.26756880015408796	0.6606881008236096
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.1567107978564462	0.20824124210768652	0.7525444828810967	0.451723689654924	0.8066075342585342
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.9481426461889585	0.2153721865487471	4.402344895980136	1.0708714297695457e-5	2.355447465041347e-4
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.1706364473861857	0.20126607979333408	-5.8163623427664985	6.014202603509708e-9	2.4926633104629076e-7
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-1.023681032954259	0.21936127106756154	-4.6666443350384	3.0615860550485714e-6	7.873771315932608e-5
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.2808948547916677	0.1667873435541694	-1.6841497010859119	0.09215274116676697	0.38738138889466583
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.2748946204488743	0.16858698868261238	-1.6305802873459014	0.1029789114368502	0.4101264275956207
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.0014677499562754377	0.18291339047238653	-0.008024289268734627	0.993597612188592	0.9997344708844219
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.21707957059533145	0.20484050560264788	-1.0597492422539956	0.2892586940339604	0.6849066811049629
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.13571703276413588	0.2326020717225701	-0.5834730179274101	0.5595749158046572	0.872632627861415
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.4511811339537528	0.23093941371661797	-1.9536774892283648	0.05073937010785385	0.2711301388665368
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.9914911459915818	0.20721322032041709	-4.78488363077618	1.7108642669197672e-6	4.714277087144304e-5
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.6668415126875556	0.21612198270416155	-3.085486743846697	0.00203219282639905	0.02359131255646119
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.13068377082237834	0.2819243649603785	-0.4635419533205105	0.6429759504893211	0.9155245826953541
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.31052528390425954	0.21693060000180892	-1.4314498918164158	0.15230131816698392	0.49843366573080344
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.35570788659145613	0.21497718413719186	-1.6546308763838597	0.09799939635662244	0.398982165319759
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.2664796743887986	0.19916405982516092	-1.337990773148186	0.18089944459488588	0.5429148501755552
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.22137732379201308	0.2329349550098372	-0.9503825811916634	0.34191789151117036	0.72966733018234875
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.11667562548318958	0.17672321516933667	-0.6602167427261363	0.5091147495006024	0.8429876373736062
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.03561266627014418	0.17401966427824614	-0.20464736797332192	0.8378476442388498	0.9769243485855215
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.25123769751699576	0.2028227707300378	-1.2387055783366625	0.2154545521023344	0.6009480415980016
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.09643989498926522	0.192224436612966	-0.5017046567468525	0.6158752883437464	0.9028396875310986
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.8834425019934041	0.2158297072394182	-4.093238661596331	4.2538947354958876e-5	8.078292212780778e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.6771065022471806	0.27755529389967265	-2.4395373359080406	0.01470608293205303	0.1124253138784237
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.019889605295677456	0.23886052588452508	-0.08326869926298706	0.9336378882061402	0.9890194598524898
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.6429758451157377	0.24068413935228716	-2.6714508352983737	0.007552413519332536	0.06775555241404771
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.17468390216943877	0.20042001662011844	0.8715891013048831	0.3834325784401194	0.7642981361748326
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	3.60897732428581e-4	0.18110983051506782	0.0019927009561115754	0.9984100557250618	0.9997344708844219
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.7320286486861769	0.21219768225667504	-3.4497485594621744	5.611089121740305e-4	0.00786022680042671
