Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.09489381596261717	0.31390959037378074	-0.3022966448703415	0.7624259357806614	0.9631361563808108
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.24364969502099854	0.2510766155703401	-0.970419704230636	0.33183733091194784	0.7632828979382487
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.04045078612098876	0.2879011486143168	0.14050234365399547	0.8882631008912716	0.9783605266172011
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-0.12930811263685418	0.3092488717919664	-0.41813608530750124	0.6758476229457222	0.9382319650254487
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.10679051388533559	0.31429836413822754	-0.3397743229690162	0.7340264860243516	0.9558616429868043
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-0.14250401117763564	0.304734585353939	-0.46763320616241183	0.6400469142353427	0.9275075240276257
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.041119314363851814	0.37383880402657754	-0.1099920979870471	0.91241564178277	0.9830501021452177
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.22020758623224043	0.30567035830528505	-0.7204087025419403	0.47127339340089464	0.849305948762145
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-0.09283069705123229	0.33275457716061735	-0.27897646921449804	0.7802628829851861	0.9645861769649311
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	0.2178452603769499	0.3847178265202941	0.566246857722509	0.5712259804947846	0.8998676754603547
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.051137922860761305	0.3091896386473144	-0.16539339120316762	0.8686343550981102	0.9783605266172011
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.06052800812766271	0.2970691553298659	-0.20375056461332158	0.8385484260779289	0.9742670769581622
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.15086335522458566	0.3725156410298945	-0.4049852908390465	0.6854883230858104	0.9404633471220695
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.10518081164602709	0.20485832579927005	0.5134319595537858	0.6076491943511014	0.9173558233668206
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.36361224374202583	0.22288801450315376	1.6313674135981002	0.10281281650601386	0.453807486775629
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.1713115956218415	0.1611142044054476	1.0632929371685438	0.28764912711923896	0.7309060592911163
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.06445287149265899	0.19548088131283767	0.32971445115142434	0.7416157333781339	0.9558616429868043
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.3639957633162474	0.17447131968451074	2.086278501099469	0.03695340293966024	0.24299509163596503
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.23454775596329877	0.17669092396376218	1.3274465416876904	0.1843610125833823	0.6141120115078802
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.24542465888701268	0.22422137298744468	1.0945640712884015	0.2737076632413479	0.7175540504787759
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	0.24942207361209948	0.36564179202387753	0.6821487014148849	0.4951449281562326	0.8604193998975677
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.06733633249185528	0.35683055301323746	-0.18870674588607125	0.8503226641328572	0.977590864008776
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.18616772049823027	0.43833344475114255	-0.42471712511903875	0.6710428983221186	0.9382319650254487
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.0025113593430458165	0.18592099338983792	0.013507669560370812	0.9892227667368708	0.9966667507674994
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.4766784282056856	0.20077588631073104	2.3741816657601684	0.017587894740882338	0.14847715668028688
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.09832690002024601	0.22492683556985438	0.43715059508632587	0.6620021365869218	0.9357332253222765
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.03423156764753816	0.2124207766429772	0.16114980930077435	0.8719754107156559	0.9783605266172011
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.5239797620113258	0.2913007925660544	1.7987584496273208	0.07205689859111701	0.37048379661804054
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.04460051959184447	0.21070401544563325	-0.21167379984437215	0.8323615296239886	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.16257197175110408	0.17296035520621766	-0.9399377768233206	0.3472494785279861	0.7748807807893023
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.07848255647879047	0.1843416606284896	-0.42574508774204434	0.670293603931815	0.9382319650254487
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.21766623041361569	0.21891950097162255	0.9942751990917003	0.32008890645670734	0.751212386838727
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.27759928358678293	0.22664582495682067	1.2248153419092085	0.22064480315218662	0.6613743088937645
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.16000768330573545	0.27877442046639583	-0.5739683111457609	0.5659892452711184	0.8960674908559348
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.20291709152314338	0.2026921471763937	-1.0011097832347393	0.316773735771815	0.751212386838727
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.1874969418472921	0.1950142138866464	0.9614526967571514	0.33632459892709593	0.7665587465325728
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	2.40948537041493	0.22233036265847866	10.83741033659958	2.2885774839433315e-27	8.485341132774507e-25
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.011804643255288934	0.24153402730482287	0.04887362408937576	0.9610200086628058	0.996174371241313
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.47945136339831806	0.30468741078210126	-1.5735844226960862	0.11558355684115978	0.48318538072366884
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-0.1493526318887166	0.34372845064423435	-0.43450762253980396	0.663919860755025	0.9365214307401873
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.11121442013830908	0.22052914736601248	0.504307124326411	0.6140455718423096	0.9191330256692956
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.2590234279554338	0.2554123321759071	1.0141382984477025	0.31051676550536345	0.7464792068507989
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.12739492404693573	0.1769616200699012	0.7199014339754222	0.47158568506168247	0.849305948762145
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.039285578754696265	0.16654924732632526	0.23587965352808096	0.8135260569452945	0.970592968929782
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.1538384374999344	0.16918148207831613	0.9093101420445102	0.36318643856193983	0.7852338830705269
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.22408543212534074	0.27521865884087965	0.8142087206917824	0.4155253904495315	0.8219169452313299
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.03937242722722985	0.19731883699733038	-0.19953709349991017	0.841842630277804	0.975404201427648
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.19489116800196624	0.18809693047287326	1.0361209378165415	0.3001457252926425	0.7381506837900551
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.3058107120720272	0.2732135286518267	1.1193102829901997	0.26300779044308364	0.7062365313891512
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.44932140643409774	0.2341338888020197	1.9190789028154636	0.05497434899364005	0.314613126199629
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.19708092781349237	0.23982902882128465	0.8217559349762984	0.4112158173778601	0.8201314779364328
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	1.5491534720257272	0.39363295693410705	3.9355278686308033	8.301402994395255e-5	0.0021628520234046014
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.45711597106744667	0.19802888300821825	2.308329795752452	0.020980800430690418	0.16854576345987968
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.32273628749807776	0.16575401108872184	1.947079804453898	0.05152516780354522	0.30078836282606386
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.4382986502081292	0.40409198167535837	1.0846506985636057	0.278076391338083	0.7233287675388883
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.5357035669963889	0.26051264233155536	2.056343838832194	0.03974938550616904	0.25511589632454695
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.3716549824849634	0.18017824181451475	2.0627073432516077	0.039140441815989	0.2525527838729143
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.33769386325215395	0.198611251404329	1.7002755929707285	0.08907909912997282	0.41766659319695426
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.40848776047035673	0.242660117606994	1.683374113961046	0.09230269117134743	0.42591481229561556
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.2624717339488721	0.17889760578970304	1.4671618034811027	0.1423320448589476	0.5377223786098456
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.373088339363357	0.31229279561729073	1.1946748199102555	0.2322141041145253	0.674530656133622
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.34728746231353697	0.22590566185238278	1.5373119003120457	0.12421694867955713	0.5018656266852183
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.5262609684601418	0.42105525403156135	1.2498620155460511	0.21134995714940571	0.6476203391354962
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.4090005917899374	0.2671369336601814	1.5310522067690477	0.1257564904183316	0.5059651784777615
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.5188358084934932	0.4133249848786832	1.25527327762627	0.20937957237813273	0.6443582354699822
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.559779466031404	0.5247475504151876	1.0667595600751232	0.286080424134182	0.7306413945007137
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.17017716318574946	0.16107992297967155	1.0564765616831466	0.29075054355519153	0.7318107675906127
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.4383637336964492	0.20866008241059714	2.100850956407876	0.035654051733522145	0.23703797152493344
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.5122944615810157	0.3049198973275752	1.6800952186818368	0.0929387910302776	0.4261105759096403
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.33783759809942093	0.29931342606175215	1.1287084663877416	0.25902083658782193	0.7006906584814058
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.36178583292281963	0.14299414009006037	2.530074537984285	0.01140382974642324	0.1115144162263573
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.4075160813324409	0.2961843967661063	1.3758863930102707	0.16885680855737248	0.589991529124195
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.21377527824741613	0.33091967801035216	0.6460035242773583	0.5182770730169914	0.8720091928551291
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.42764140766539893	0.3322839135400802	1.2869759571247397	0.19810266839409502	0.6389260338910661
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.4810365778133114	0.1884314376325745	2.552846721635125	0.010684650530625337	0.10655099111384729
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.23238693404358973	0.26522611150370823	0.8761842215536936	0.3809298927885832	0.8003702135924302
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.47712777770061526	0.21121742373351363	2.2589413755116734	0.023887031810367606	0.18421678932155497
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.2812330669748195	0.24634034264137816	1.1416443768783666	0.2536018701211789	0.6954999221161493
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	0.45957770123501046	0.23185875612572923	1.9821451167701292	0.04746300122935437	0.28580374953566523
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.47817055594783653	0.2435682102963784	1.963189512153452	0.04962415755401179	0.2949302582124992
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.3782750355744584	0.17754861945647776	2.1305433786669594	0.03312677848785797	0.22563253577118889
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.36301552674670173	0.18304307121862884	1.9832246275692764	0.04734234415903486	0.28580374953566523
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.7675704452662612	0.20238848951896024	3.7925597799095847	1.491023413847734e-4	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.22399225828768257	0.18147457369354947	-1.2342900370491097	0.2170948470819885	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.4861658967519678	0.24280076881506316	2.0023243712307655	0.04524985651420445	0.27678211725693586
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.3034360920611722	0.16426135966517807	1.847276149909393	0.06470712774560225	0.34618699421470384
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	0.4782741952809714	0.21439796148604462	2.2307777180619452	0.02569585660541275	0.19289783405577177
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.5680922572821112	0.23362749072560565	2.431615626730044	0.015031649650181526	0.1334301129168968
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.26566941246149456	0.16323904965590666	1.627486885163213	0.10363373176402893	0.4553460228829712
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.632743774685806	0.2672529165291414	2.367584170468019	0.017904646849848674	0.1504404975237325
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.5417255522736221	0.37735028551609445	1.4356039284102167	0.1511150762706384	0.5513812775355618
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.47912196636086324	0.3095011718524393	1.548045726267214	0.12161128772009432	0.49724930213047575
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.3182302452471786	0.19398606258248938	1.640479944850968	0.1009054150302237	0.4486753694148323
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.38587534337578216	0.16054472152785387	2.4035380279309546	0.01623727811419133	0.14000658409732059
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.24778253015546353	0.17165176551244923	1.443518681067646	0.14887441392039752	0.5481853896839695
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.5362178112292639	0.21100787018849693	2.5412218546647165	0.011046580051586763	0.10883367788751551
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	0.36261277735558994	0.3798761304944746	0.9545553096047035	0.33980262640235726	0.7703897738755231
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.5210794343880556	0.27839338238966105	1.8717378621403875	0.061242878647922966	0.33430427529217294
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.3371283398626466	0.22085813962880738	1.5264474310489649	0.1268984729207106	0.5080154812938746
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.07001371719724425	0.16888616502802192	0.4145615905579207	0.6784628707802149	0.9382319650254487
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.22829432386923762	0.17140568745344262	-1.331894683665308	0.1828947982622376	0.6129814784344981
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.18058207428782358	0.22296217425363457	0.8099224673078369	0.417984738110891	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.16701513165973295	0.22204070752866997	0.752182487250307	0.45194132379148744	0.8401311540877955
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.08463119941769601	0.25370121588519995	0.3335861009668622	0.7386919078717287	0.9558616429868043
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.033605642141180815	0.2604529866855893	0.1290276704783904	0.8973357539572062	0.980978926743332
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.08093672896346804	0.22294482286744524	0.363034799025542	0.7165788892505052	0.9506615229340828
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.03772462811609139	0.26535790996496794	0.14216507855775518	0.886949614847882	0.9783605266172011
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.0023170738533728453	0.2714311684264805	0.0085365062045203	0.9931889362188857	0.9977728489232006
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.007959783136679216	0.23503375069273053	0.03386655368949702	0.9729835641696329	0.9963136751541645
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.08733407097998243	0.2324608581447801	-0.37569366162104356	0.7071446505722564	0.9481640423514716
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.09129103417690848	0.2166837004823891	-0.42131011226812665	0.6735286470174808	0.9382319650254487
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.09522312222272243	0.23548931987476293	0.4043628062341156	0.6859459466747866	0.9404633471220695
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-1.1011796546842951	0.20452230144710887	-5.38415442664608	7.278599523219039e-8	4.07940112812974e-6
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-1.1227248083950658	0.2257270399502314	-4.973816201384671	6.564755459603754e-7	2.9298260477120453e-5
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.037998261719594854	0.1630516090029553	0.2330443836276779	0.8157269412743613	0.9720293413875402
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.2219637948932999	0.17051475538507768	-1.3017277853288038	0.19300945773915815	0.6302480261569237
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.3431683086016004	0.17901060914117511	1.917027768622159	0.0552344039558523	0.3150648841032048
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.3243968331506994	0.20635561179442116	-1.572028162112088	0.11594402013828446	0.4836147870307983
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.020793745120031935	0.23450929191873326	-0.08866917361738395	0.9293448318988521	0.9894946078534276
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.7403553978165405	0.2434340745542471	-3.041297317034222	0.002355610993213611	0.03430225071688702
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.5190078503964997	0.2076900406183886	-2.498953964528944	0.012456049083039423	0.11635301662839151
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.2094977115125642	0.21795857000105404	-0.9611813452049675	0.3364609944143793	0.7665587465325728
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.06498985902298421	0.2837728691021643	0.2290206926004137	0.8188528331394598	0.9732325696339539
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.27260514126810287	0.21572419064227677	-1.2636744189720872	0.20634691045811573	0.6421516316084601
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.2391752144110642	0.21619519129703862	-1.1062929428548318	0.26859974534631176	0.7101759586227222
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.38846988093354523	0.2056274497974909	-1.8891927187548352	0.05886601003199036	0.32538322058967145
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.3409672030631123	0.2175200665999403	1.567520681621591	0.11699303591278512	0.48696583169224894
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.18993785307603508	0.17910713940779072	-1.0604705859523837	0.28893056469539763	0.7313529674292459
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.4744764610718966	0.16380981799840263	2.896508077901188	0.0037734092756894493	0.04928951953610609
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.24700897509357064	0.202154605614001	-1.2218815116446848	0.22175243799042513	0.6626452269769678
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.3357251285087095	0.19995545914834123	-1.678999562895878	0.09315212894735493	0.4261128627341351
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.6206544943013889	0.220096726331742	-2.81991697307621	0.0048036076536262275	0.05982787826997007
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.5043995750014212	0.28453482191687646	-1.7727165047966456	0.07627569479669317	0.380983263129597
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.15728014193935644	0.23876019597848192	0.6587368606178025	0.5100647585183088	0.86662788813454406
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.3789038859345698	0.24112538188286828	-1.571397764000765	0.11609028504323664	0.4836259065759729
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.30244919927994524	0.19683368078567315	1.5365723898100243	0.12439805813656345	0.5021496671096047
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.2343862441683339	0.17147562631902188	1.3668779009575969	0.17166357986700662	0.5927376977073942
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.3057542435241698	0.21234458178440485	-1.4398966102869746	0.149896652256591	0.550687396247537
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.226168648767444	0.17759508794294732	1.2735073440775626	0.20283806817631628	0.6394716141272205
