Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	-1.1118208780524037	0.45820920617462263	-2.426448144362885	0.01524742914483933	0.03941140136129248
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	2.2746637409989696	0.3973118451996468	5.725134471779881	1.0335184397479093e-8	1.0170815862134767e-7
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	0.14545325330912845	0.4453024083864848	0.32663926933646253	0.7439407386262455	0.8174546021495666
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	1.8955822163297107	0.24409829891470924	7.765651070727244	8.12268842956529e-15	2.4990970843110385e-13
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	-0.6586713589625822	0.39008876790913277	-1.6885165971146676	0.09131210570136734	0.17086948137774524
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	-0.4087388098251537	0.47632964224382374	-0.8581007218020842	0.3908368488290545	0.5174357964302292
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.0319044172862393	0.4508155849241399	-0.07077043996073905	0.9435804583111277	0.9642959290676135
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	-0.3424753614431305	0.3537219576597011	-0.9682049814182291	0.3329420075761502	0.4583925797951397
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	0.382815190152901	0.38440671031020196	0.9958598013129982	0.3193182692824614	0.44519908825452986
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	-1.219396062407245	0.4378767818878502	-2.784792692478404	0.005356195548796327	0.01613292533165981
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	-0.3883671598369741	0.46773929041616374	-0.830306899151941	0.4063652883631033	0.532233460731513
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.25242578283574507	0.3608472069610711	0.6995364740705261	0.4842168269930533	0.6042168169619712
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	-2.833096215623077	0.5207043318944472	-5.440892349244712	5.301434392115355e-8	4.648023335045193e-7
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	-2.743187578858661	0.48524546296675214	-5.653195729202763	1.5749178810892366e-8	1.501561439859795e-7
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	2.3991417341760397	0.3472783961778113	6.9084105449152275	4.901138860554861e-12	9.069819699513885e-11
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	-0.49414911370583603	0.5150250414324109	-0.9594661889283795	0.33732394484229145	0.46372795597151634
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	-1.5795936738861935	0.5758129695074514	-2.7432408742675123	0.006083604175095662	0.018052825407162573
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.07766709371987435	0.3638087842777785	0.21348328318695373	0.8309500266758293	0.8828844033430686
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	3.7203112239079235	0.49299886427444695	7.546287615455576	4.478404522038546e-14	1.1883173903716038e-12
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	-0.9121864766962213	0.40356257502003784	-2.260334662229096	0.023800488259004337	0.057494917446486875
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	-1.0631579418647006	0.4433324200090875	-2.3981055611563615	0.016480115119159946	0.04210279028150134
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	-1.0497706703965095	0.4869711461146226	-2.1557143144358206	0.031105979738529427	0.07147280037287089
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	-0.1739465015679822	0.5122905027234878	-0.33954660616043275	0.7341979934937812	0.8110138628571174
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	-1.9574649709965324	0.44648907104845326	-4.384127401819668	1.1645161059052227e-5	6.80658306656724e-5
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	-0.6197648364874473	0.4504991429891475	-1.375729224200494	0.16890548063613878	0.2739524532309948
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	-1.6598758839544934	0.43108425831170905	-3.8504674015590425	1.1789262165388553e-4	5.57205547360583e-4
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	-0.42728427205664965	0.4333641826370318	-0.9859704358966961	0.32414762065333047	0.4496819689008167
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	-1.741441493173585	0.44577078133896797	-3.9065851017484654	9.360968402878367e-5	4.496672082417146e-4
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	-0.7005385111276289	0.36716734157670694	-1.9079543080257195	0.056397122124085305	0.11586709031228505
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	-0.780252144097015	0.4395248785401761	-1.7752172452410877	0.07586202332393545	0.14696391907844378
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	0.373953899307572	0.5943490436828548	0.6291823016831741	0.5292297141653404	0.644352273983778
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	0.34998106255035555	0.32275671188607863	1.084349448552711	0.2782098883325482	0.40012119013126735
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	-1.838389846793114	0.41040713999884715	-4.4794294923774425	7.484280661328086e-6	4.560591435791051e-5
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	-0.9113179958033233	0.4569132258833129	-1.994509994849781	0.04609634879918614	0.09832972744700914
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	-0.3289543250691144	0.442288516629003	-0.7437550664356165	0.4570246685916031	0.5796607771843423
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	-1.0163711513790876	0.38142306014634914	-2.6646819701701143	0.007706116167945835	0.022121449675013373
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	-1.715007489420887	0.43870068731132583	-3.909288357699391	9.256841469271583e-5	4.450916583738925e-4
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	0.10064111376381081	0.43117887798172017	0.2334091925719921	0.8154436756523632	0.8717650891913454
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	0.1338045618608202	0.5797139982287427	0.23081133501976228	0.81746137491015	0.8735360635317649
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	-1.252699294216657	0.4655707446239717	-2.6906744220546477	0.007130774814358255	0.02071890828157975
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	-0.6270855888422668	0.4029467773813794	-1.5562491724527319	0.11964885266165295	0.21002414984185844
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	-0.392820430448165	0.3781918735416927	-1.038680251824236	0.29895346855673705	0.42292006905840235
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	-1.1499872152099364	0.5702797972261462	-2.01653157064918	0.04374442037813939	0.0942346512871001
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	0.6902691700424894	0.38183749314436016	1.807756394895253	0.07064442310957464	0.1388795695392069
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	-0.17151227562093635	0.4646228787850538	-0.36914298337917667	0.7120211517773949	0.7938608439670154
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	-1.6685491548552853	0.5611576801362691	-2.9734051834594903	0.0029451538418816003	0.009666195364552503
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	0.2329785789581503	0.336009341620729	0.6933693504900384	0.4880777915465564	0.6073722393563227
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	-1.3712870788157392	0.618580644037242	-2.21682830207209	0.026634826711119747	0.06315539288712319
Chryseolinea soli	Chryseolinea soli	8.373852255066659	0.4347693284998359	0.4847171027430438	0.8969547928873349	0.3697430403412527	0.4959262548239852
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	-0.21228356644455354	0.5943288441277633	-0.3571820020885925	0.7209555586801103	0.8007955984010526
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	-0.4844444834541466	0.5201218778171628	-0.931405703384856	0.3516437417411909	0.4780410313993148
Citrobacter braakii	Citrobacter braakii	2.940174106699422	-0.17823761831146673	0.49689531609488263	-0.35870255270716234	0.7198176185270899	0.8000632439967544
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	-0.9255734812680422	0.5629627465091848	-1.6441114212393828	0.10015318919792669	0.18360029581662282
Citrobacter freundii	Citrobacter freundii	8.67094254968527	-2.357824004331166	0.6341358519863138	-3.718168586345838	2.006723376979755e-4	8.910794925952594e-4
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	-0.46646819596313693	0.4725140401263994	-0.9872049428168416	0.3235421791644062	0.44919253004490967
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	0.3146131489074082	0.4728918939235078	0.66529613416951106	0.5058611027122615	0.623009192068269
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.40245367677464927	0.4360716141181618	-0.9229073017937757	0.35605551510730254	0.4819482883301275
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	0.5886804192082061	0.4583658774413045	1.2843024495940776	0.1990361500690793	0.3107910849877548
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	-1.684125887254817	0.48809819975362956	-3.4503833206205012	5.597910904893166e-4	0.0022458818550431378
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	0.2454669874471368	0.5895382941083874	0.4163715739931346	0.67713812578120125	0.7686391355347949
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	-0.32065254429683404	0.42631303826444533	-0.7521527973956329	0.45195917615591263	0.5748352189758819
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	-1.1107451273695688	0.5259347124773875	-2.111944887869186	0.03469117664603392	0.07801625599993726
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	-0.5387118470654281	0.4918504716330765	-1.095275654157165	0.27339589011008947	0.3954659327666855
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	-1.3426346044957702	0.49311958809236855	-2.722736303560253	0.006474371286541389	0.019054561034040532
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	0.49074127305504145	0.44906218008857196	1.0928136343128445	0.2744756340747563	0.3966845259034302
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	-0.22448452677475272	0.47479878894485417	-0.47279928256267234	0.6363563859793944	0.7353288653655905
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	-0.41421656088497544	0.5471879385251626	-0.7569913949518234	0.4490550178145348	0.5723026465920945
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	-0.03713703522290718	0.39125225152467735	-0.09491839364038737	0.9243796464692382	0.9491736132357145
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	0.5383606248239537	0.44468720486339064	1.2106501355021895	0.22602952080832922	0.3413243140179979
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	-3.750133553935846	0.6767436059075047	-5.541439211541517	2.9999571838235606e-8	2.715665212432339e-7
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	0.018802398842040387	0.5573762475338748	0.0337337640870634	0.9730894544386848	0.9822954134480684
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	-0.07111866119220783	0.5123386797878462	-0.138811813352951	0.889598858660376	0.9253409260441827
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	-0.9761223937887993	0.39724699194018204	-2.457217835738288	0.014001775534710662	0.03659140401593224
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	-0.7761232982974474	0.4371532067538467	-1.775403419914677	0.07583129973894641	0.14696391907844378
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	0.6055640355228794	0.6495002909825616	0.9323537555414863	0.3511537354424385	0.47763384411278254
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	-1.3311380493627356	0.6005275161150635	-2.216614582416044	0.026649440226569964	0.06316018087724404
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	1.9323560188310902	0.4444836600591028	4.347417447413355	1.3774989126967851e-5	7.913123765377293e-5
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	5.03372100307684	0.5952311057507642	8.456750587198924	2.7493108568956356e-17	1.2310530310117512e-15
Clostridioides difficile	Clostridioides difficile	490.76450491022985	2.6681644179503285	0.5305047671874743	5.029482453279123	4.918055029557407e-7	3.720067265947269e-6
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	3.3336796903270844	0.38656358165527355	8.623884526452793	6.4720381982966905e-18	3.062006751363953e-16
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	0.27944200467304936	0.5702928062240253	0.4899974217161658	0.624135723293364	0.7267333764374786
Clostridium argentinense	Clostridium argentinense	33.98453161543158	5.599170653505431	0.5535672927106727	10.114706427266995	4.754402238458179e-24	4.257737004619244e-22
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	0.2037583468533813	0.5344064154675253	0.3812797544264572	0.7029956747222107	0.7869471671276532
Clostridium baratii	Clostridium baratii	300.88710579815023	1.5017841246810117	0.649151042835962	2.3134586954064353	0.020697433191847622	0.051283412775254854
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	2.536492696023096	0.6098509872483021	4.159200770450434	3.193630965652906e-5	1.7092912799092128e-4
Clostridium bornimense	Clostridium bornimense	219.4181404244212	2.657518895568836	0.668785957796653	3.9736463730849825	7.078062686961111e-5	3.504095199912139e-4
Clostridium botulinum	Clostridium botulinum	278.31280830129003	-0.4343163384522649	0.7120587776468215	-0.6099445047044757	0.5418985699013492	0.6562897275340677
Clostridium butyricum	Clostridium butyricum	186.70717345857796	1.5676677986396328	0.6484422250488318	2.4175905548433057	0.015623645967558683	0.04020142869538573
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	2.176910728155377	0.43018681160108707	5.060384626979289	4.1841157640208246e-7	3.2084618588019015e-6
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	1.9646706494749628	0.4944950409199798	3.9730846356311385	7.094782541184438e-5	3.508908722291909e-4
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	1.1798674613282807	0.6374796012887087	1.8508317112313832	0.0641937674502677	0.12892741039771424
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	2.4619739217657375	0.5335369282382536	4.6144395850821605	3.94157404695169e-6	2.5440146519257048e-5
Clostridium drakei	Clostridium drakei	5.0157294888343635	1.8897742391632248	0.5144367759533548	3.6734820049773718	2.392675346586574e-4	0.0010488869635604603
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	3.2215387127487487	0.5336999886786165	6.036235302768004	1.5775117755562018e-9	1.7898691299579984e-8
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	3.988201131525481	0.4845242947544809	8.231168539332769	1.853959017722798e-16	7.620987273671993e-15
Clostridium isatidis	Clostridium isatidis	189.26558062337062	1.3073716745396133	0.6630226007741761	1.9718357609726505	0.048628358537730995	0.10276916058437462
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	2.528606914719073	0.5776255380681637	4.37758850340284	1.1999963853970143e-5	6.989525984629531e-5
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	0.7750370438468908	0.44272518552974954	1.7506052720255985	0.08001392653352823	0.15356672084410414
Clostridium novyi	Clostridium novyi	20.303115671371533	1.9372415411442128	0.495378540957228	3.910628703053728	9.20561918714896e-5	4.4305355300913664e-4
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	2.8320748510046143	0.5535959882231314	5.115779216707624	3.124483656420557e-7	2.4714961414746204e-6
Clostridium perfringens	Clostridium perfringens	755.5863550977009	4.111224324364163	0.6820829007641769	6.027455489293341	1.665611010593314e-9	1.8855619002540564e-8
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	2.206860886851136	0.6279767863518395	3.51423959422393	4.4101483684720204e-4	0.0018128601694989493
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	2.2237700044080286	0.6248056626488824	3.5591386847876647	3.7207302826259e-4	0.0015562520740090816
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	1.6916016195472803	0.4174403586927544	4.052319293813988	5.071239062289413e-5	2.600435981327342e-4
Clostridium septicum	Clostridium septicum	42.21724874862244	3.3296496616221956	0.5912465424181218	5.631575701067713	1.785705633270847e-8	1.6883552630595705e-7
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	-0.37328899736784316	0.4884287224612912	-0.7642650405298942	0.4447093141383567	0.5679188210857802
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	1.617636591771751	0.4932913251269955	3.279272327270905	0.0010407515010711081	0.0038434232532191513
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	3.441194745635315	0.6254306986155277	5.502119984280989	3.752514267312697e-8	3.3907854145176893e-7
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	2.312075220671278	0.5051097234497132	4.577372228910298	4.708532012393328e-6	2.9702249109625832e-5
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	2.74156081231564	0.4670838404066194	5.869526143163028	4.3704243822964084e-9	4.5661829744201014e-8
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	2.2217330754176374	0.5802859863957143	3.8286864192901113	1.2882902894977778e-4	5.99329851746879e-4
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	2.473057496357576	0.48556921576891016	5.093110139697452	3.522369334936216e-7	2.734470931068905e-6
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	0.7149925202224712	0.5439318386405411	1.3144891867507982	0.18868163463455973	0.29765284608125736
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	3.7874339033876288	0.5089142499418009	7.442184815655598	9.903353602999597e-14	2.4586791247050977e-12
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	1.4464644182964737	0.49022375421328374	2.950620825418334	0.0031713597743564903	0.010314117554084175
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	1.741318575642724	0.6237575212439778	2.7916594451157266	0.005243851476398853	0.015832579864021826
Clostridium tetani	Clostridium tetani	857.9950396274772	0.20593093300863402	0.7097672610151952	0.29013867547805267	0.7717101489539268	0.8400534831786287
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	2.4356100894212624	0.49714361025249626	4.899208275420116	9.62236023977668e-7	6.933352960126445e-6
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	0.18352965446217107	0.34430615703550677	0.5330420345728655	0.594004483006946	0.7032475010983603
Cobetia marina	Cobetia marina	1.2039557722393859	0.6084745127983767	0.43572820521755606	1.3964542701443199	0.16257774225588684	0.26632950464914734
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	-1.1310719672443494	0.41990645493680284	-2.6936284354442206	0.007067890845942286	0.020560018905104737
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	-0.17019543225615824	0.4451835576908326	-0.3823039492719858	0.702235925682923	0.7864477818892048
Cohnella abietis	Cohnella abietis	7.091745434811449	-0.5037347930121975	0.5131020698973252	-0.9817438333721745	0.3262260649456227	0.45194025295643586
Cohnella candidum	Cohnella candidum	3.751377982419432	0.17364369750512113	0.5186030495927246	0.33482968841291816	0.7377535637821573	0.8137876376384124
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	0.14637750328754418	0.45981698337098353	0.31833861858348494	0.7502280933605614	0.8221377240017019
Collimonas arenae	Collimonas arenae	3.1215226796683964	-1.7020925109524478	0.45185452652081454	-3.7669037512099406	1.6528468511929723e-4	7.494599420192364e-4
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	-1.467090805434674	0.4281416781568525	-3.426647953898092	6.11080755965128e-4	0.002422584973253057
Collimonas pratensis	Collimonas pratensis	2.887031202261754	-0.8778371776529297	0.40457177137312744	-2.1697934452360004	0.030022497159161787	0.06968633184509924
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	3.573822875143341	0.7245520714017221	4.932458295549974	8.120112052953757e-7	5.936204365242433e-6
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	1.5183758501683868	0.2791790807556091	5.438716418360729	5.3665794035620845e-8	4.696927697881999e-7
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	0.5856066141779479	0.3863437495797988	1.5157657262861752	0.12957860137488797	0.2230815948833035
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	0.346063712605387	0.4948618234799487	0.6993138209203748	0.48435593157772683	0.6042400489707214
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	1.8379545984725096	0.26681716112891735	6.888442222741699	5.640663411959579e-12	1.0196768173518351e-10
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	0.6933325388387255	0.4330949590252376	1.6008788012661286	0.10940376568123114	0.19616013045812447
Comamonas aquatica	Comamonas aquatica	337.02741812153903	-7.931471946611439	0.8684388857447579	-9.133022572808388	6.661296900507165e-20	4.024867946511257e-18
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	0.5088566042378653	0.46016968335029607	1.105802104417442	0.2688121839691384	0.3905096116497236
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	-0.8287135271290789	0.41080436180176766	-2.01729485902823	0.04366475180625798	0.09419515553680653
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	-0.38155542359398087	0.42195461657805755	-0.9042570186535612	0.36585913208171555	0.4920309861597757
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	-2.1594786868573776	0.5954980483926734	-3.6263404937868247	2.8746625096606363e-4	0.0012385251276587706
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	-3.0397337159799527	0.5021384173030482	-6.053577283144673	1.4166405941420862e-9	1.6220211369001284e-8
Conexibacter woesei	Conexibacter woesei	3.807766554493962	0.06982496592841127	0.4039277658142251	0.1728649819050202	0.862757557608995	0.906690937009453
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	1.0113470978979733	0.2831759995011104	3.571443553407525	3.550190682922767e-4	0.0014974101156314278
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	0.27991013056790653	0.40871087007345586	0.6848609886925676	0.493431645280771	0.6114553251996705
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	1.0403499081270786	0.4596967608542706	2.263122120316358	0.02362816231592113	0.05724407440306496
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	0.3208894605639845	0.5807004871993531	0.5525903071161432	0.5805439807203974	0.6911404189449807
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	0.6467222878124113	0.34826680004567706	1.856973698691894	0.06331489610903218	0.12746856844110652
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	0.43028907648256653	0.3412879160591405	1.2607802861909807	0.20738801834110454	0.3195240897021933
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	0.4605530093645542	0.6231272138877216	0.7390994954162587	0.4598465832330068	0.581768570866178
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	-0.31277685365534896	0.7089134643296505	-0.44120597138200945	0.6590638906204895	0.7540966031169872
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	0.08120496488019902	0.42092060853092406	0.19292228328666658	0.8470198333132297	0.8955944474100458
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	-0.41126242423934933	0.5407475314955243	-0.7605442471497501	0.44692933125290524	0.5701731356482624
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.8303392463413252	0.28954695891098103	2.8677187612825406	0.004134428682851871	0.012830544458231518
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	-0.004351721645507287	0.41113172045113056	-0.010584738245767531	0.9915547584699993	0.9945294227454092
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.21355799454107088	0.45385006217283663	0.470547461244465	0.6379639338588466	0.7369260160414711
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	0.626451642870458	0.3575071598998272	1.752277193681907	0.0797261556476549	0.15313162411834136
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.14322985063966495	0.34827609374780083	0.4112537530163721	0.6808864768963118	0.7716713404824866
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	1.3368725899973075	0.2846331145331535	4.6968273252042545	2.642336464018614e-6	1.7598031031943362e-5
Corynebacterium casei	Corynebacterium casei	2.655581253865806	0.4697954242737319	0.4187343808280958	1.121941368522587	0.26188736988686206	0.3831286931104473
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	1.51995602111075	0.2730925818504539	5.565716984370821	2.6107668404771417e-8	2.388715656986964e-7
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	0.5961774511643794	0.39920839248526147	1.493399092771803	0.1353327503090482	0.23029987879195005
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	-0.2306508771248417	0.3490271230111226	-0.6608394073646002	0.5087153077127348	0.6254491954349999
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	2.4962975049796956	0.36712899294324375	6.799510670533205	1.04975090014534e-11	1.7374589980953402e-10
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	-1.2240732672896475	0.3972853772407396	-3.081093182415084	0.002062420940691866	0.007089130238224612
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	2.7210007532389318	0.3096055253206235	8.788605275765342	1.5142809670715275e-18	7.594119049863711e-17
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	-0.03278747625167283	0.4186012088297029	-0.07832628181685822	0.9375685118135191	0.9595726707642445
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	1.1707346890778771	0.2754685626820099	4.249975669380928	2.1379373717865254e-5	1.191306213278825e-4
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	-0.44311829036276396	0.3832631679854376	-1.1561723833050417	0.24761065354521442	0.3660870953800856
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	1.9683792504656785	0.31013945678091565	6.346755330316301	2.199034396969779e-10	2.940842000214251e-9
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	0.8175714984839341	0.2946058903388834	2.7751362932475194	0.005517857850858618	0.016560177810925177
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	-0.9026160751778104	0.3668275549450264	-2.4606005274415073	0.013870470791575605	0.036342952465909954
