Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	6.235202737087156	1.963482621429578	1.0806671912528558	1.8169170280382463	0.06922981893844815	0.27374766096496533
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.5197162006428963	0.9987759875674261	-0.5203531193302852	0.6028174788086612	0.6872119258418737
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.7005574393361805	1.0124154931106601	-0.6919663360580431	0.48895847001801895	0.6602233109964406
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	1.9377188955165443	0.9463117927391189	2.0476537546972517	0.040593938190068894	0.21035040698490245
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.8584821112946223	0.850150917801771	-1.0097996641753832	0.31259128108631673	0.6602233109964406
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.719362240578225	0.8997560532960751	0.7995080866007916	0.42399585955490415	0.6602233109964406
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	1.16133515925209	0.8542803398857383	1.359430979539364	0.17401005986237753	0.5168996000434295
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.22554235733686	1.3742891341532666	0.8917645689543684	0.3725191364033785	0.6602233109964406
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.9496461975397197	1.1892099367228697	-0.7985521884863149	0.42455012038355794	0.6602233109964406
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-1.7671920851528924	1.1874143108099728	-1.4882691484048518	0.13667992774410742	0.45827975773024254
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.0649702114834225	1.1284690168500855	0.9437301295662435	0.3453075732659596	0.6602233109964406
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.7878054272816717	1.2489501926478006	0.6307740948512187	0.5281882438515968	0.6602233109964406
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	2.3604274213754413	0.968242578977356	2.437847160025219	0.014775019527201541	0.12031087329292683
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.8959452862327815	0.7702585774528244	-2.4614400173283384	0.013838053471990117	0.12031087329292683
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.4926712754899449	0.9133063043903417	0.5394370685077196	0.5895853092469083	0.6872119258418737
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.6567249127278864	0.9280669197678247	-0.7076266794340431	0.479177120382197	0.6602233109964406
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	2.118853164468068	0.9514802905177623	2.2269017924849104	0.025953838027640955	0.16437430750839271
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.747643652997618	0.7787520682467107	-0.9600535054511888	0.3370282869372567	0.6602233109964406
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.8798017517874651	0.941623574984215	-0.9343455019190803	0.35012569995026066	0.6602233109964406
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.02585035525660872	0.7724146553148046	0.033466940429908304	0.9733022287712746	0.9906826257136188
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	2.7326276049691036	1.0348905424592256	2.6404991570176306	0.008278399860225973	0.12031087329292683
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.2658137109606237	1.0100393647980124	-0.2631716349132403	0.7924182924600277	0.8561173907269386
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-2.5170730341095013	1.2175432193933495	-2.067337728974954	0.03870234147226485	0.21035040698490245
