Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	1.0990455458488064	0.11270051260272707	9.751912573130678	1.810251257929628e-22	3.6851543464995997e-22
Neurospora crassa	Neurospora crassa	6.235202737087156	-2.502413473399578	0.15257469373665014	-16.40123543501153	1.8738818463726866e-60	7.629376088803081e-60
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	1.3306402363838723	0.14974274559658302	8.886174960146024	6.32487300457945e-19	1.1266180039407145e-18
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.4425720570756368	0.15348205886143726	9.398962118288905	5.510392270704505e-21	1.046974531433856e-20
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-3.8710600873901715	0.13877876773165465	-27.89374881087955	3.177086043393155e-171	3.0182317412234975e-170
Pyricularia grisea	Pyricularia grisea	2.341800129549473	1.868665531480234	0.13860910149345465	13.481549994525254	2.008427253403633e-41	6.360019635778171e-41
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.4925495423741582	0.11785724285712099	4.179204692335106	2.925303028857168e-5	3.7053838365524124e-5
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	1.0280064040343924	0.11614615085381329	8.85097264504518	8.675982401654413e-19	1.4985787784675806e-18
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	8.430560590618933	0.20131914732626435	41.876595955158166	0	0
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	4.10819836201518	0.16787180184998002	24.472236055978627	2.9185007385595543e-132	2.0794317762236826e-131
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	6.016906855706353	0.1873481732595325	32.116175733249136	2.6214846248449655e-226	3.735615590404076e-225
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.4395067181489376	0.15844096661639892	9.085445190662869	1.0327515906919476e-19	1.8989303441755166e-19
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.7872503255690252	0.1909476929264005	4.12285853525586	3.741995254621817e-5	4.6368202068139904e-5
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-3.679598280539814	0.14573519035386254	-25.248522828325182	1.1756708908058342e-140	9.573320110847505e-140
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.8321349490327347	0.1310799998112286	6.348298369172352	2.177095335510093e-10	3.2656430032651397e-10
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.8196283551838626	0.11000359403411247	7.450923421008346	9.26891552976938e-14	1.5539064270495726e-13
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.9148983328505755	0.1227051264447257	15.605691370304477	6.658449765618306e-55	2.530210910934956e-54
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.6342524738527077	0.13394527246804303	-4.735161324965979	2.1888092405593168e-6	2.8355028798154786e-6
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-4.183738587729634	0.1339042175815407	-31.244262976122876	2.6713301905886055e-214	3.0453164172710105e-213
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	3.03720856635213	0.15278945403929373	19.87839138145643	6.260917406513331e-88	3.568722921712599e-87
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.5136031257130422	0.12633828849559264	-11.980557467864106	4.492922321966358e-33	1.06706905146701e-32
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.12785149498657303	0.1442043208644115	0.8865996124123474	0.37529450261891545	0.3889415754414215
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.18748054204319387	0.12373896295091705	-1.5151294109161144	0.1297396348571873	0.13694739234925327
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.3787449915461836	0.21048702158924526	-6.55026129941985	5.7436495187884645e-11	8.848324934349796e-11
