Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	0.358014845771329	0.9620321128298601	0.3721443816654025	0.709785353737057	0.9720795396691485
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	0.10946146755434477	0.9841625175495514	0.11122295921906365	0.911439545761239	0.9720795396691485
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-0.4895971181578395	0.9251738005651874	-0.5291947500661447	0.5966703582037982	0.9720795396691485
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-0.9243443099084812	0.7916709391065906	-1.1675865113245334	0.24297359370582386	0.9720795396691485
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-0.4759002190710633	0.6770148561737869	-0.7029391079549688	0.48209369790376194	0.9720795396691485
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-0.48647537368392985	0.919299772652847	-0.5291803480817746	0.5966803479073415	0.9720795396691485
Kazachstania africana	Kazachstania africana	2.6426738275940296	-0.042261492614028597	1.017777371017806	-0.0415233171983043	0.966878704445844	0.9720795396691485
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-0.21001988781946535	0.971006531485434	-0.21629091155358088	0.828760992937472	0.9720795396691485
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-0.042554364719753345	0.9688240695812785	-0.043923727801421314	0.9649652015000219	0.9720795396691485
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-0.509253023755016	1.110824750905041	-0.45844587396896197	0.6466321403756269	0.9720795396691485
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.10348280367266614	0.9804110626061054	0.10555042432670089	0.915939060583512	0.9720795396691485
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.6337126332328478	1.008500803696888	-0.6283709749261781	0.5297609465065377	0.9720795396691485
Malassezia restricta	Malassezia restricta	182.21118682590483	0.5757792659060482	1.1760596973037418	0.48958336658087287	0.624428749037417	0.9720795396691485
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.6758998416689997	0.9252278346889884	0.7305225981405983	0.46507080490895236	0.9720795396691485
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.3070274110306306	0.7705740996349119	0.3984398271056557	0.6903060051372927	0.9720795396691485
Neurospora crassa	Neurospora crassa	6.235202737087156	1.4527105642139206	1.0383760525332368	1.3990216364002883	0.16180649496270916	0.9720795396691485
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.08450750784493882	0.9995198011080423	-0.08454810775259874	0.9326206552802594	0.9720795396691485
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.31042409799886067	0.9706036728084055	0.3198258019163065	0.7491003870159294	0.9720795396691485
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.9451410295455608	0.9162332949584233	1.0315506266211918	0.3022826800239022	0.9720795396691485
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.8374928314818787	0.9153653889021023	-0.9149273521105876	0.36022976975017235	0.9720795396691485
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.24408361613437773	0.9607601044101196	0.2540526141895103	0.7994549109052608	0.9720795396691485
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.04266912535372688	0.9516783022244912	-0.04483566059454161	0.9642383006181038	0.9720795396691485
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.6899046186787289	1.3206928308539105	0.522380831152587	0.6014051997723309	0.9720795396691485
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.04153878171304832	1.1868137784773345	-0.035000252327995376	0.9720795396691485	0.9720795396691485
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.04160776577803834	1.1663238991303944	-0.0356742803684816	0.9715420787867637	0.9720795396691485
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.041638776547839096	1.1579356361806405	-0.03595949139727776	0.971314659230391	0.9720795396691485
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.8689207437343572	1.1786707171664417	0.7372039799404432	0.4609983135162637	0.9720795396691485
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.2589555200026417	0.9151703878481435	1.3756515035007264	0.16892955309225513	0.9720795396691485
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-2.3835313370296674	0.7830772419077973	-3.0438010575083396	0.0023360956866833914	0.1331574541409533
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	2.138956278948266	0.8949900414462637	2.389921876104687	0.016851957044127425	0.32018718383842104
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.27387348062930056	0.9402086401863406	0.2912901125595074	0.7708294487788564	0.9720795396691485
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.27525180727003457	0.9565780158091254	0.28774632358366686	0.7735409278143193	0.9720795396691485
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-1.6529828587865132	0.7470363176503619	-2.212720880807517	0.026916894894890582	0.3835657522521908
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.25026084950876165	0.9729776938719643	0.2572112917746847	0.7970156676121906	0.9720795396691485
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.2802116154991579	0.7398312755157417	0.3787507027245102	0.704872998130647	0.9720795396691485
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.21218517386262548	1.0703761286861873	-0.19823421709064842	0.8428618172977425	0.9720795396691485
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.5947507638648014	1.0162296469200418	0.5852523252665912	0.5583780661130273	0.9720795396691485
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-0.25332807752206604	1.0919650770076383	-0.23199283828405257	0.8165435762988263	0.9720795396691485
