Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.172610437046147	0.9187821078366127	-1.27626607771804	0.20186147729896808	0.8471534815864421
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.435747895983996	0.9126715118341875	-0.4774422016397526	0.6330472690271371	0.8532481869312386
Neurospora crassa	Neurospora crassa	6.235202737087156	1.073066122838042	0.9705632120799954	1.1056117823983609	0.2688945878225194	0.8471534815864421
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	1.0066739055787906	1.0014542171194758	1.0052121089212929	0.3147947256851837	0.8532481869312386
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.43241834847464866	1.201683704396663	-0.35984373166793976	0.718963997623981	0.8532481869312386
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.8071034437454966	0.9175156262761404	-0.879661796084317	0.37904255132849574	0.8532481869312386
Pyricularia grisea	Pyricularia grisea	2.341800129549473	1.0163915098374074	0.8651220722767918	1.1748532864992232	0.24005341722580847	0.8471534815864421
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.37694589479250745	0.8460063110535959	-0.4455591995798094	0.6559156881718533	0.8532481869312386
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.22594636949662342	0.7042747241119408	-0.32082135246516447	0.7483457771266168	0.8532481869312386
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.22681193715552225	1.3449789691328733	0.16863604737384932	0.8660829249025714	0.8996691274076513
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.7814896260018007	1.2646248138356446	0.6179616416283336	0.53660062412101	0.8532481869312386
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	1.255421485850846	1.3129622673060004	0.9561748399874282	0.33898390903970876	0.8532481869312386
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.3522551847502501	1.0936143193050365	-0.3221018402302003	0.747375544214854	0.8532481869312386
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.739935901461619	1.328454539162684	-0.5569900057912374	0.5775342576063291	0.8532481869312386
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.3420585197964607	0.9743097675120571	-1.3774454126878624	0.1683745807051086	0.8471534815864421
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.5288920378698618	0.8845414974596736	0.5979278975478187	0.5498880443420472	0.8532481869312386
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.684949020420586	0.764020642093197	0.8965059092435285	0.369982625684691	0.8532481869312386
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.20431021069669122	1.0996060962057286	-0.18580309021719557	0.8525991810906177	0.8996691274076513
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.6093847563456338	0.8829218126219857	-0.6901910765302793	0.49007403425011525	0.8532481869312386
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.35164510953852746	0.8510650128778953	0.4131824293298484	0.6794729604107352	0.8532481869312386
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.31938348100136477	1.0558928794295888	0.3024771614843176	0.7622883410618213	0.8532481869312386
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.0782934212660737	0.9025020799501602	-1.19478220075196	0.23217213632850872	0.8471534815864421
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-1.8165315145718461	0.995305090699358	-1.8251001944493699	0.06798591086456368	0.819107964791688
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.4119442688021384	0.8996916987085054	1.5693645621371901	0.11656301650982862	0.8471534815864421
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.7805543115981093	1.326783515702478	1.3420081652547349	0.17959334817562592	0.8471534815864421
