Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.9540373385514553	0.7747209468857427	1.2314593304680048	0.21815111850732774	0.310865343872942
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.9371455504293363	0.6788961164028269	-1.380396098588485	0.16746472076090685	0.2651524745381025
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-1.6012521171201923	0.6796726240652731	-2.35591674642234	0.018477058251630794	0.040507396936267516
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.25231354439174314	0.6446263409671168	0.3914105402723746	0.6954938025360824	0.7341323471214203
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.436549799366625	0.7421121240996542	1.9357584288350995	0.05289729458185577	0.10397054452295788
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	2.2767299606156377	0.6275219353633942	3.6281280897331456	2.8548362361174466e-4	0.001356047212155787
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	2.002046124324225	0.5803667891340341	3.449622138633192	5.613717180602018e-4	0.002106668868913989
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.3037299464613986	0.5327594383708615	-0.5701071151178139	0.5686050496290834	0.661438527119546
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-1.077032302897978	0.5765104002323004	-1.8681923213596776	0.06173526870814939	0.11351323601175856
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	3.3608373371691456	0.5874670944377105	5.720894615188523	1.059646109277422e-8	2.013327607627102e-7
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	2.3249913619831806	0.5892832106287482	3.9454566497872587	7.964804136774932e-5	5.204486457755958e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.405978598578904	0.5579420737390743	-2.5199365037246144	0.011737600578669216	0.02787680137433939
Ustilago maydis	Ustilago maydis	3.5271017564435643	2.4834920740406643	0.5611214474340799	4.425943947424008	9.602145736571257e-6	9.122038449742695e-5
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	2.544841310309328	0.6143435352483436	4.142375013811443	3.437276958857954e-5	2.7989255236414765e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.23118177577417798	0.5784088118854256	-0.39968577764332497	0.689387968743473	0.7341323471214203
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.7114353193957066	0.7993545754075804	0.8900121939415373	0.37345933851439134	0.47304849545156236
