Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	182.21118682590483	1.975287156805976	0.45024187792976167	4.387168883286604	1.1483562352887869e-5	5.03510041626622e-5
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.6584403235300444	0.3569771909261143	1.8444885002927982	0.06511198021845863	0.11598071476412943
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.6234016010073685	0.3130456415459259	-1.9914080193827306	0.04643604832246083	0.08538241143162152
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.7194581740961683	0.334147530669214	-2.153115339967569	0.03130961495921175	0.06153958802327827
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.3537808778756489	0.3373045576741343	-1.048847013260438	0.2942485357638805	0.3814047133439706
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.8703765674152389	0.3277560791896025	2.6555619336407115	0.007917639306396652	0.01880439335269205
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.053885670651673843	0.2927493860633886	0.18406757867634285	0.8539604403445471	0.8692097339221282
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.5622098088228118	0.3749554313753887	1.4994043605677292	0.1337687630500312	0.20607620253653453
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.041106154412547224	0.3508871988890197	0.11714919935152288	0.9067418226688071	0.9067418226688071
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.549517499116689	0.33613688949771603	1.634802713673659	0.10209041172986491	0.16164315190561943
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.08240960145396481	0.4183239738798889	-0.1969994707442386	0.8438279519521126	0.8692097339221282
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.4577908179259125	0.4355071690498949	1.0511671229767163	0.2931818400795174	0.3814047133439706
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	1.1070318927106875	0.42440876047870424	2.6084096177987246	0.009096403019339042	0.020739798884093014
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.4377227266316721	0.3576035517168464	-1.2240446844841877	0.22093537131267457	0.31483290412056125
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.9490240705376407	0.3889978004783094	-2.4396643615226776	0.01470091345643084	0.032228925654483
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.3498562904650053	0.30960900096069016	-4.359874184137144	1.301372458790317e-5	5.298445010789147e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.6032626350709968	0.3300620814625412	-1.827724749228612	0.0675908718180927	0.11674786950397831
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.9100266531182157	0.33718048043001053	-2.6989304124534352	0.006956272025708345	0.01723945675936416
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.35721853053885017	0.3593268889010348	0.9941324781770915	0.32015837535099606	0.3967179868479734
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.9353158615407393	0.3669662160063271	-5.273825701457409	1.3360880789398007e-7	7.615702049956864e-7
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-2.4962133435359615	0.3426109067313263	-7.285854870619979	3.1963692227833025e-13	9.109652284932412e-12
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	1.3556732632460302	0.3680503051724441	3.683391221781086	2.301515215541433e-4	8.199147955366355e-4
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.6226647690575018	0.36137850226792967	-1.7230265916478116	0.08488371637723718	0.1423050539265447
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-2.152535473511492	0.3670104419252523	-5.865052400743114	4.489908797568169e-9	3.656068592305509e-8
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-2.3912495336191535	0.3649369145736555	-6.5525010984782845	5.658130244422768e-11	8.062835598302445e-10
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.0100797772351833	0.4190689192572615	2.41029513480838	0.01593962041911038	0.03365030977367747
