Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	1.5366959942426273	-1.381838024824967	0.516344845691781	-2.6761921540509004	0.007446393884803291	0.02932259049818725
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4478780979881098	-1.4376885993099298	0.5187342934283077	-2.7715318179722916	0.005579321926122593	0.02682427476269373
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	-1.4053253013028375	0.5077791300063726	-2.7675916914608143	0.005647215739514469	0.02682427476269373
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	0.2691776997234715	0.5267439040320764	0.5110219551911127	0.6093356832592574	0.655323281995805
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	-0.421546925323851	0.5074679852079166	-0.830686738102577	0.4061506201778903	0.49965334619995094
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-0.4223086009440806	0.4968799337849748	-0.8499208203622789	0.3953691092119059	0.49965334619995094
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	-0.15884817976995405	0.6634624527611584	-0.2394230134785611	0.8107775866761104	0.8402604080097872
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-0.08484222175852572	0.5307819081820743	-0.15984384631554222	0.8730040837449998	0.8730040837449998
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	0.3030933062153141	0.5465061545192611	0.554601816848582	0.5791670460415808	0.640157525236879
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	0.5233397152067815	0.6176752580453437	0.8472732368508809	0.3968428404596605	0.49965334619995094
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	0.8247691591916361	0.5629224464727434	1.4651559275342758	0.1428783807961684	0.27146892351271995
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.3707123482889239	0.5437521084407445	0.6817671923185239	0.49538617243321287	0.5737756549331761
Kazachstania africana	Kazachstania africana	2.6426738275940296	1.4765320385694187	0.5403312769967324	2.7326421797684457	0.006282854761850473	0.027547901648113618
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	1.2837445773020795	0.5498396490170767	2.3347617429862892	0.019555870782983115	0.05573423173150188
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.9012770308803453	0.5142208787560474	1.7527040774007974	0.07965281546858397	0.1681559437670106
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	1.3284696482942693	0.7035604418060979	1.8882096965030861	0.058997804596573465	0.12934134084633414
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.35310514297789297	0.5275835016949812	0.6692876897087625	0.503311978011558	0.5737756549331761
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	1.2738201805857516	0.580894255888853	2.192860693099161	0.028317417477149626	0.07686156172369185
Malassezia restricta	Malassezia restricta	182.21118682590483	1.4935475393047983	0.7795448684599288	1.9159224821214658	0.05537496335755133	0.12625491645521703
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.6567418097005475	0.5168445379028969	1.2706757284604102	0.20384403375370186	0.3630971851237814
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.620761076278726	0.515416709748121	1.204386789442829	0.22844011563748562	0.3829731350393141
Neurospora crassa	Neurospora crassa	6.235202737087156	0.6416805072718765	0.6195818843063343	1.0356669933793872	0.3003575258997178	0.4627129453049707
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	2.431684897227531	0.5923529963475541	4.105128043955697	4.040909920310011e-5	4.606637309153413e-4
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	3.146846385924098	0.614086299184501	5.1244367283606085	2.9842853964574176e-7	4.25260668995182e-6
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.42332976033009756	0.5905795284540024	0.7168039864813377	0.4734950515949138	0.5622753737689601
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.47152153817494463	0.5475944947911295	0.86107793752528206	0.38919511944981394	0.49965334619995094
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.43011081355153374	0.5242772090749266	-0.8203881574605408	0.41199486441048583	0.49965334619995094
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.2776854660658554	0.5071450243548449	-0.5475464664552468	0.584003356356451	0.640157525236879
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	9.589853445338468	0.7225716153223143	13.27183803235997	3.3720700022179173e-40	1.9220799012642128e-38
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	3.2916274876087765	0.6314948165991475	5.212437855524308	1.8637501194637245e-07	3.5411252269810764e-6
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	3.646033985362765	0.6202633200378304	5.878203446143471	4.147430008868791e-9	1.1820175525276055e-7
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.862643066811914	0.6173241357102162	1.397390798303171	0.16229608470106363	0.298415381547117
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.7847369180239825	0.6987329307871506	2.5542476093310857	0.010641754945113678	0.035681178345381155
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.6128066620595523	0.6103455840921181	2.642448317961673	0.008230902595982387	0.02932259049818725
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	2.0284897813427865	0.5733156999765936	3.53817239162577	4.029069132130795e-4	0.0032808134361636473
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.0180761913271525	0.5259516904591918	1.9356838466253479	0.05290643405270704	0.12565278087517923
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.3490741067499163	0.5487968306497369	2.458239609643349	0.013961998523095273	0.04421299532313503
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.5801398491540698	0.5820545104538271	0.9967105120476355	0.31890504572456746	0.47364747875632623
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.574133936473169	0.5822155153930682	0.9861192656220384	0.3240745907280127	0.47364747875632623
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.5051080211560894	0.528874876743014	0.9550614774267805	0.3395466084954907	0.4838539171060742
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.6993708289606317	0.560916939575464	1.246834922635708	0.21245803254640322	0.36697296530742374
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.9103407474866901	0.6012807911958344	1.514002710241572	0.1300251521003746	0.2555666782662535
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.80490510526004	0.5609247866732404	3.217731054397966	0.0012920891084690618	0.008183231020304058
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.1308659768436955	0.7429681388238301	1.5220921567833778	0.12798599096519672	0.2555666782662535
