Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	1.5366959942426273	-0.19072418334550004	1.384276387287423	-0.13777897614741239	0.8904151004798768	0.972783918837181
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4478780979881098	-0.1907298557546628	1.3898166202399789	-0.13723382853324173	0.8908459725562733	0.972783918837181
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	-0.19070132277886037	1.3613755138675003	-0.14007988305673383	0.8885968748599334	0.972783918837181
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	-0.19076367989499604	1.4265223179312068	-0.1337263900446004	0.8936189363502293	0.972783918837181
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	0.3898400925057947	1.2392218757745268	0.3145845793451157	0.7530770890362446	0.972783918837181
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	0.39071986192912145	1.2081993132854543	0.32339023672065964	0.7463997226212951	0.972783918837181
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	1.1566517241464094	1.6001143911642186	0.722855647404588	0.4697685749182509	0.972783918837181
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-0.19077291760694692	1.4351288523194952	-0.13293086352393685	0.8942480579407446	0.972783918837181
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	0.40167964730356753	1.355247612085286	0.2963883822569611	0.766933496591968	0.972783918837181
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	0.14069186091046745	1.3773892794643956	0.10214386231115154	0.9186424859699531	0.972783918837181
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	1.3715643675546356	1.279068134244871	1.072315329288046	0.2835784238007056	0.9498701863682069
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-1.512891128549246	1.2009698011507668	-1.2597245385351046	0.20776875009788132	0.9498701863682069
Kazachstania africana	Kazachstania africana	2.6426738275940296	-0.19080174804612945	1.4667729765542614	-0.13008267202628748	0.8965010193458103	0.972783918837181
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-0.9822907522814057	1.4158406331584812	-0.6937862420928653	0.4878162717965236	0.972783918837181
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-0.19073602078123864	1.3962235740477587	-0.1366085090715668	0.891340250296296	0.972783918837181
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-2.042330415976564	1.7972683099623068	-1.136352543833256	0.25580904849340075	0.9498701863682069
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.1907673964306441	1.4291614196119	-0.13348205025185222	0.8938121590581815	0.972783918837181
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.19088352119632912	1.5734800297039786	-0.12131296082114264	0.9034431545878001	0.972783918837181
Malassezia restricta	Malassezia restricta	182.21118682590483	3.0033144715590314	1.7264396439711949	1.739600038754173	0.08192927245066184	0.6671383613839607
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.061950902475036616	1.2314352592222457	0.05030788424408425	0.9598770410089984	0.972783918837181
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-1.354502935715069	1.2912155140275485	-1.0490138330898109	0.2941717518245386	0.9498701863682069
Neurospora crassa	Neurospora crassa	6.235202737087156	0.28537934409060184	1.325203296594136	0.2153475959681405	0.8294963237805918	0.972783918837181
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	4.030307423780854	1.2626565752417527	3.191926849158645	0.0014132711977440223	0.040278229135704634
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.3837994345149414	1.5580935242148222	0.2463263138895025	0.8054296418343528	0.972783918837181
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.4037739593683847	1.4819599779579373	0.27245942223403624	0.785268787785242	0.972783918837181
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.6630670723027803	1.121052487052889	-1.4834872510517163	0.13794500120137276	0.9102027560550728
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.7990258090586083	1.2194461713484368	0.6552366376082539	0.5123154089302971	0.972783918837181
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.7837934017192059	1.30602717077501	-0.6001356015082709	0.5484158676591885	0.972783918837181
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.7996500508275066	1.906404849820936	-0.4194544778369693	0.6748840171007604	0.972783918837181
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.3831856829841852	1.6074315481170618	0.2383838263178592	0.8115834106252031	0.972783918837181
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.1909524675748074	1.6808508312597648	-0.11360464832664079	0.9095512023789921	0.972783918837181
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.41916194713776456	1.4902881778475816	-0.2812623446715915	0.7785091895665784	0.972783918837181
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	4.23267321625789	1.5426100388047728	2.743838760142778	0.0060725356746994955	0.08653363336446782
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	2.6723438119767984	1.1475269783981559	2.3287851721857984	0.019870449318418738	0.20158210218191
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.111297193522083	1.3415012704664822	0.8283981670294281	0.4074450442655428	0.972783918837181
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	3.0040281647223632	1.0540041046746167	2.850110499000136	0.004370404281272048	0.0830376813441689
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	2.648546947486165	1.1495120588874637	2.304061907840721	0.021219168650727368	0.20158210218191
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	4.3933348237679635	1.1706995175287567	3.752743345313668	1.749099064044223e-4	0.00996986466505207
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	1.4720602366161881	1.157233990727541	1.2720506383421377	0.2033551278762789	0.9498701863682069
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.19077181846563115	1.433281701695287	-0.13310141212295257	0.8941131783723905	0.972783918837181
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.04038938043377204	1.1838520139703457	-0.03411691660540923	0.972783918837181	0.972783918837181
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.05279312441604885	1.4819753570838288	0.035623483321566854	0.9715825832206646	0.972783918837181
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.3716668132338072	1.2759033096463082	1.0750554551144205	0.2823499011188901	0.9498701863682069
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.988792533723823	1.6517771344475591	1.204032004226151	0.228577208852625	0.9498701863682069
