Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	0.8774152356499668	0.8951733475635708	0.9801623764135327	0.327005972952846	0.6012690470423298
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-1.064925920787897	0.7947574663561261	-1.3399382401155198	0.18026542452262148	0.38056034065886757
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-5.9197761149599915	0.8734330952019256	-6.77759538478608	1.2219247925086444e-11	6.964971317299273e-10
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-1.197518871151077	0.8660247897422424	-1.3827766656743141	0.16673335594023678	0.36561017732937423
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-0.312731689689153	0.7281402568466798	-0.4294937503434906	0.6675639410313525	0.8455809919730465
Kazachstania africana	Kazachstania africana	2.6426738275940296	1.9591302690021506	0.93338576107796	2.0989502419016617	0.03582128724173529	0.18561939752535558
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	1.7908230548288762	0.9512668894455565	1.8825663698572048	0.059759157525987136	0.24330514135580475
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.6954591874233381	0.8609627130316472	0.8077692296039939	0.4192234417686017	0.6637704494669526
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	1.9288459059917518	1.149517859158178	1.6779607994992753	0.09335475194798368	0.31301299182559233
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.7469891198790378	0.8892023064059629	0.8400665568426922	0.4008710699662433	0.6528471710878819
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.6187312878153747	1.0080886697953193	0.613766731393778	0.5393694844047453	0.753921360348718
Malassezia restricta	Malassezia restricta	182.21118682590483	0.12141028015039201	1.240975127889271	0.09783457977670698	0.9220636483964558	0.990982682629354
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.37874197059746667	0.8607778083005359	-0.43999969207527595	0.6599373303417699	0.8455809919730465
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.9968575418083191	0.6688690140377972	1.4903628675972536	0.13612885045750558	0.3373628033077312
Neurospora crassa	Neurospora crassa	6.235202737087156	-1.4683932655391687	0.917354852346951	-1.6006818536822984	0.10944740233338204	0.32834220700014616
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.23610291547594012	0.9798624063646614	0.2409551728307383	0.8095898598660428	0.9337981825704631
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.27382477905826436	1.078146449545015	-0.2539773508263374	0.799513055929814	0.9337981825704631
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-3.103112773909279	1.0190277946435007	-3.045169906278052	0.0023254889565309483	0.022092145087044008
Pyricularia grisea	Pyricularia grisea	2.341800129549473	2.4906714225502755	0.6354069849416771	3.919804914922189	8.862067517232731e-5	0.0016837928282742189
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.5070457744046606	0.8716741836356174	-0.5816918568011863	0.5607742575750292	0.7610507781375396
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.06413366071404762	0.8356625081376257	-0.07674588735227238	0.9388256993330721	0.990982682629354
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.2495599216872185	1.201839825849191	-0.20764823757682144	0.8355036370367301	0.9337981825704631
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.8679088895757238	1.1202254026161387	0.7747627285980455	0.4384798767972655	0.675496026417409
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	2.1875418311683523	1.1098389978928034	1.9710443004090956	0.04871880886938307	0.21361323888883346
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-1.2798575925677438	1.0797511503969093	-1.1853264449843621	0.23588840152429202	0.4802013888173087
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.7292678664806962	1.1143684493318329	-0.65442257174273	0.5128395961995839	0.753921360348718
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.7447001877950141	0.8244755165006563	0.9032411186153413	0.3663979392160836	0.6142553686857872
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.5509452014488987	0.9864311117092309	-1.5722792834073434	0.11588579535709984	0.33027451676773456
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.8988622670476695	0.8808891436390429	-1.02040338848357	0.3075371875065791	0.5843206562625003
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.2613618205014152	0.8392472620678287	1.5029680494798812	0.1328472833033354	0.3373628033077312
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-3.463878637550949	0.9485355446723069	-3.6518174326799997	2.603909790736898e-4	0.0037105714518000793
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-3.3068311100151497	0.9478848732969682	-3.4886421370067944	4.8548063277167354e-4	0.0055344792135970785
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.8218519120268568	0.8932061265337127	0.9201145039345375	0.35751292576139887	0.6142553686857872
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.1239454104547308	0.8082975805378139	-1.3905094330566914	0.16437423686235186	0.36561017732937423
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-2.662441963242151	0.9589926887364875	-2.776290157905196	0.005498311488057958	0.04477196497418623
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.029618196555122392	0.9625763617773512	-0.030769711091215464	0.9754531960249422	0.9923905898097896
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.4237617738256824	1.1776556214434484	0.35983505373691427	0.7189704875400107	0.8908982128213175
