Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon cuniculi	Encephalitozoon cuniculi	1.4914298265354957	-0.13966864609284338	0.20166393046982267	-0.6925811956925219	0.4885724145105617	0.5355505312904235
Encephalitozoon hellem	Encephalitozoon hellem	1.5366959942426273	1.0435623144506585	0.1720047936358571	6.067053669794419	1.3027803231298464e-9	2.3954347876903627e-9
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4478780979881098	-0.5700169711533619	0.2059503867660875	-2.767739260430575	0.005644659548621161	0.008466989322931742
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	-0.3742038603402552	0.1995554094785013	-1.8751877552112628	0.060766898113244705	0.07697140427677662
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	-0.1508153850067269	0.15970444392406757	-0.9443405662426837	0.3449956423186164	0.38639063434079823
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	0.329313093560808	0.14843586018288257	2.218554823309361	0.026517025916357025	0.03435160175528069
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-1.1363537570995443	0.1613314003897134	-7.04359941309974	1.8733622970376725e-12	4.1069865742748975e-12
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	0.05968372773409352	0.24046556021773732	0.24820073061627188	0.8039791010854851	0.833214704761321
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-0.44710280145885484	0.17207472999037338	-2.598305988821646	0.00936849692234009	0.01335010811433463
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	1.1032035229859298	0.15096276050568502	7.307785835993539	2.715801799819035e-13	6.192028103587399e-13
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	4.699796299657777	0.19392815808234304	24.234728706401757	9.580702021677336e-130	1.8203333841186939e-128
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	1.810749325596799	0.1724217947724798	10.501858700555717	8.469576644627217e-26	3.2184391249583423e-25
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.4630798067620409	0.15643775002425558	2.9601538419610396	0.0030748545383958146	0.0047369380726638224
Kazachstania africana	Kazachstania africana	2.6426738275940296	-3.0722499960630616	0.20608510207205857	-14.907676319993454	2.9380034768789985e-50	1.860735535356699e-49
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-1.0099621166985222	0.16615205930028523	-6.078541072266978	1.2128091974776575e-9	2.304337475207549e-9
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-2.2153997642341063	0.1619267561992902	-13.68149289366063	1.3097572296214431e-42	6.221346840701855e-42
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	3.0599232488459336	0.24838607060420556	12.319222416146731	7.137920976659284e-35	2.9061535404969938e-34
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-1.8408087106830602	0.1889937106670248	-9.740052746655978	2.0344872863563515e-22	6.103461859069055e-22
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-1.062565085977292	0.1960976666094297	-5.418550380273605	6.008420886306325e-8	1.0702499703733142e-7
Malassezia restricta	Malassezia restricta	182.21118682590483	5.155388292762543	0.2850316421838592	18.087073607908657	4.029222017847922e-73	3.827760916955526e-72
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-2.1015662427720097	0.17007202030381835	-12.356919374614066	4.469592999256891e-35	1.9597446227510985e-34
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.18883446206983945	0.14179542525813527	-1.331738747749236	0.18294605186403184	0.22669402078803946
Neurospora crassa	Neurospora crassa	6.235202737087156	1.0101586118845804	0.19773482673631532	5.10865298014322	3.2446364277450555e-7	5.604372011559641e-7
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.09672276088681374	0.18863730117861144	-0.5127446177531542	0.608129974710123	0.6540265765750379
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-2.819296011950325	0.20172919086468238	-13.975647251970967	2.1950886827525747e-44	1.1374550446990613e-43
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	1.743839923427114	0.18132969618976047	9.616957178388452	6.780734390313436e-22	1.8404850487993612e-21
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.5756900125883226	0.18753492804736502	-8.402114896646646	4.385084686680995e-17	1.1361355779128032e-16
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.3957832379909817	0.16794087721367945	-2.3566819737841858	0.018439030795982088	0.02502439893740426
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.023167684404807588	0.160617762487392	-0.1442411103605442	0.8853100789826511	0.9011191875359127
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-7.7984358119186314	0.2555094686715387	-30.521122573127183	1.3669971081823974e-204	7.791883516639665e-203
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-4.753409961007126	0.23476307152439538	-20.247690278294794	3.7229116717604596e-91	5.305149132258655e-90
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-5.943786507742828	0.24505653133181893	-24.254756547152134	5.890599307281848e-130	1.6788208025753267e-128
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.9926204614335971	0.1975500972019662	5.0246518503040125	5.043466127159731e-7	8.455222624944255e-7
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.6335288837574573	0.24000833244351585	6.8061340501246805	1.0025630167850667e-11	2.0409318555981714e-11
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.9106456002158982	0.18624402392892583	10.25882903467032	1.0800848652023436e-24	3.8478023322833494e-24
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.183924462220383	0.1732182700222398	-6.834870606133966	8.207907952155763e-12	1.732780567677328e-11
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.6854949724458649	0.14475675741586916	-4.735495493840873	2.185205606013516e-6	3.5587634155077265e-6
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-3.419275458080888	0.18550178922796817	-18.432574005412143	7.197560502684601e-76	8.205218973060445e-75
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.8031300779976538	0.1769830778499318	10.188149623697758	2.2398679349350246e-24	7.510145428899788e-24
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	2.9919092161489584	0.17416828084947825	17.1782669126456	3.862799452626932e-66	3.145422411424787e-65
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-2.793585536467165	0.193623091197577	-14.427956496245237	3.451567417650804e-47	1.9673934280609583e-46
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.2424465993863272	0.1694326380820804	7.332982673529719	2.2508604686073216e-13	5.345793612942389e-13
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.7906057076009627	0.18414219753229177	9.72403789895554	2.381459648486092e-22	6.787159998185362e-22
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.19006518640010342	0.1560108724063946	1.2182816714530018	0.22311695267016102	0.2705886447276421
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	2.669994989411342	0.2662575779895818	10.027864782559597	1.1497602404922789e-23	3.64090742822555e-23
