Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.043540174102924906	0.09973380119154904	-0.4365638688462452	0.6624276705886983	0.7572277689677361
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.26846573343440155	0.10185131990123444	2.6358591493437067	0.008392455987393962	0.020798695273106776
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.3711518147240041	0.14411584377127704	-2.5753713471854676	0.010013251676620165	0.022830213822693974
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	1.5188470333870632	0.12679010568755858	11.979223655904734	4.565792488773914e-33	2.602501718601131e-31
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.11192105830709781	0.12876039759515615	-0.8692195768064962	0.3847270415669941	0.4873209193181925
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.08784705754342029	0.13741878180120307	0.6392652910466363	0.5226503639713231	0.6338525690716047
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.0479145699247219	0.11789764122767539	0.40640821500569935	0.6844426846149768	0.7649653533932094
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.003838717102309306	0.12331539275534398	0.031129261453395906	0.9751664537075949	0.9813691393305233
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.6123359966113752	0.11927661690248773	5.1337471879503305	2.840295663037306e-7	1.471789570846604e-6
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.39791539801641873	0.1707078683650786	-2.3309728006528116	0.019754793947471573	0.04021511625020999
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.33070098442556495	0.13583905602529683	-2.43450590796199	0.014912136417442651	0.03148117688126782
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.3775852735710311	0.13028510671106558	-2.8981460974538344	0.003753756854454627	0.01126127056336388
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.018020815481553834	0.14264719739944448	-0.1263313672479065	0.8994696276871835	0.9321776141485356
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.48640956273113856	0.1674392476864254	-2.90499132940486	0.0036726327402412883	0.01126127056336388
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.1947179142520641	0.13312931749434878	-1.4626223428233958	0.14357074610112838	0.21535611915169256
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.05510143593319168	0.11486339374873314	0.4797127625684437	0.6314316516109288	0.7498250862879781
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.04333832378770409	0.09984092231228094	-0.434073752365299	0.6642348850594177	0.7572277689677361
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.858452158519367	0.1049554599446061	-8.179204387960807	2.8572410909491034e-16	3.257254843681978e-15
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.39166854275731466	0.1339469451502895	2.924057299835092	0.0034550114094555866	0.01126127056336388
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.4710203156032508	0.1347230770483177	3.4962110866449545	4.7191522319846454e-4	0.0019213691230223198
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.287723644864772	0.10632908641263829	-2.7059730744622774	0.006810456767631573	0.017645274352499983
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.808579825979858	0.1267583371697626	6.378908433430757	1.7835462954691676e-10	1.2707767355217819e-9
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.02474872805855847	0.1355153272870502	-0.18262678144248154	0.8550908691838787	0.9321776141485356
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.1271624666709854	0.1098272721923115	-1.1578405266072653	0.2469291215419639	0.34329170555834004
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-0.28629038873092827	0.18789541672577034	-1.5236688244969991	0.12759146097962384	0.20201981321773774
