Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	3.7205816124970053	0.9902862866613912	3.7570767793224875	1.719097641997862e-4	0.0024497141398469534
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	3.923501039268328	0.9730691125135748	4.032088768220555	5.528329650572153e-5	0.001050382633608709
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.7230656228357597	0.9665005271320586	1.7827880838810213	0.07462080623295234	0.3038132825198773
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.1508840098213422	0.9309951646434788	1.2361868820898432	0.21638910561222305	0.5086311026782605
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.7062973326162483	0.678294272603694	-1.0412845296556346	0.29774351449108083	0.5439878542892532
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	2.089428750697894	0.9001342104091872	2.321241351051497	0.020273821585477882	0.1444509787965299
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.257943427741645	0.8262100957607386	1.5225466672413208	0.1278721615026561	0.38013678843680804
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.4976565382340807	0.7521306594851026	1.991218572660439	0.04645686287048513	0.26480411836176526
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.281492694196646	0.8538159555745112	1.5009003823714702	0.133381329276073	0.38013678843680804
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.7114328124191585	0.8532332338642744	0.8338081361377534	0.40438910979357356	0.6585765502352484
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.8992704569916359	0.8297942411005669	1.0837270403310124	0.27848584266086807	0.5291231010556493
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.31984387303772155	0.7168903383753258	-0.4461545314762887	0.6554856243921883	0.8491518315989711
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.397811132278264	0.8468475730318185	1.6506053471629236	0.09881918632327548	0.3520433512766689
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.6184229653614108	0.8810044576366923	1.8370201777444517	0.06620691669037113	0.29029186548855035
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-0.6295995816427336	0.9630855609248553	-0.6537317214455238	0.5132846625320745	0.7501852760084166
