Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	-1.2795483797967397	0.9822471788003257	-1.3026745277696037	0.1926859018607971	0.3922534430737655
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-0.9664122292125832	0.8966550692758916	-1.0777970953680385	0.28112431608578203	0.4913747325537281
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	1.4374744769318233	0.82222340707723	1.7482772499041783	0.08041603065391462	0.2083506248760515
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	3.557500758595041	0.8132497775625186	4.374425738249351	1.2175256055178767e-5	3.469947975725949e-4
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-1.6272512026749513	0.6785383357804887	-2.3981713587386415	0.01647715491657794	0.08844160251248255
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.7537107111219693	0.8165204197766563	0.9230763773527336	0.3559674041068278	0.5418902728940888
Kazachstania africana	Kazachstania africana	2.6426738275940296	-1.2833568769696901	0.9260728627485921	-1.3858055111999243	0.16580629908140027	0.3617669187010248
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-1.7179875088734047	0.8908092995786934	-1.928569346644589	0.05378434753570111	0.18331940360239996
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-1.5848619488775948	0.8707877201224712	-1.82003249730565	0.06875405613565262	0.19594905998660997
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-2.0904839833543694	1.1136204418567435	-1.8771961296515873	0.0604912178007925	0.18331940360239996
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.368946178002604	0.8873675487170629	-0.41577605416833024	0.6775738827186663	0.8870960995354712
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.9715449935645607	0.9162576199321034	-1.0603404243847425	0.28898975485093964	0.4913747325537281
Malassezia restricta	Malassezia restricta	182.21118682590483	-2.069002054507382	1.225475164964711	-1.6883263844575431	0.09134859312996081	0.2263856438438159
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.9231338824842986	0.8594499694546166	1.0740984528396622	0.282778557922281	0.4913747325537281
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.7114828643773008	0.7188974532018428	-0.9896861662375923	0.32232753873795394	0.5103519363350937
Neurospora crassa	Neurospora crassa	6.235202737087156	2.552538450181182	1.032839252746592	2.471380172077416	0.013459264948232833	0.08524201133880793
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.2978017463634863	0.9443640752007232	-0.31534633112784277	0.7524987109607155	0.8870960995354712
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.3331508453188474	0.9526788354938639	-0.3496990096837238	0.726564596965402	0.8870960995354712
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	2.3115528075909753	0.9031921854723974	2.559314445775416	0.010487882822420668	0.07472616510974726
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.09127206898368372	0.8004194194054596	-0.11403030307720337	0.9092137717302432	0.9597256479374789
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.2824434358979236	0.8727134538961863	0.32363822814575477	0.7462119424297078	0.8870960995354712
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.20185514646852695	0.835458909476679	0.24160990346606812	0.8090824475568561	0.9042686178576628
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.2975584260758746	1.3056965726767173	0.9937671992320855	0.3203362184687899	0.5103519363350937
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.7595398108578939	1.1200551848873195	-0.6781271325790127	0.4976910887532577	0.6754379061651354
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-2.0779219380711322	1.109571736252106	-1.872724286480029	0.06110646786746665	0.18331940360239996
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.4766897720128693	1.0795806605526803	1.3678364442513198	0.1713632772794328	0.3617669187010248
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.7700862843519651	1.1809172061715625	1.4989080310637872	0.1338974926447107	0.3180065450311879
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.8273367998653628	0.9208071999193533	0.8984908023501804	0.36892394655372074	0.5418902728940888
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.2568730390538012	0.7168707371657677	-1.7532770887301048	0.079554456259922	0.2083506248760515
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.01918453706236	0.8807960336501405	1.1571175370065172	0.2472243426631204	0.48592370799302975
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.9284089417877635	0.8830688328176526	-1.0513437993564352	0.2931007176636273	0.4913747325537281
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	3.15412557571314	0.9111513551503474	3.4616922401357604	5.367906026248386e-4	0.010199021449871934
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.22185510326103106	0.72879806870537	0.30441230951000237	0.7608137908906872	0.8870960995354712
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.28458686108903053	0.8903681283293097	-0.3196283110706472	0.7492501102049556	0.8870960995354712
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.10938830590104785	0.7296066868491722	0.14992777324101078	0.8808215994952683	0.9472987013439678
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	2.083099334860903	0.9928814524150106	2.098034291802035	0.035902116237216404	0.15741697119394887
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.020987826028823646	0.9631026269676094	-0.02179188950496913	0.9826139638896425	0.9889169683469944
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-3.7757588863170604	1.1377845345773996	-3.318518376345718	9.049636775001748e-4	0.012895732404377492
