Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	0.64925460500428	0.9093370633767041	0.7139867395191812	0.4752353792042828	0.8164859045159497
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	-0.9214115298297214	0.6600925718665159	-1.3958822884861208	0.16274994502161308	0.7933265356587478
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	-1.2652550740613904	0.5660863108837364	-2.235092157742091	0.02541129912833366	0.3491385337322492
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	0.6868041606013159	0.8973059362739354	0.7654069062033306	0.44402928180161805	0.8164859045159497
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	1.460152876913357	0.9743191084842358	1.4986392694124009	0.13396723950153816	0.7636132651587675
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	0.04927458623459332	0.777516173561696	0.06337435529974011	0.9494684076980504	0.9494684076980504
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	0.43942489080369124	0.786732673217459	0.5585440973318148	0.5764729012275454	0.8504767718893899
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	0.5936664000380135	0.7649831297839301	0.7760516237863898	0.4377185054873308	0.8164859045159497
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	0.5308190100962336	0.8476050062719722	0.6262575210957507	0.5311460438860873	0.8409812361529716
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-0.5484231316312532	0.6617860946858495	-0.8287015034542093	0.40727333482764055	0.8164859045159497
Kazachstania africana	Kazachstania africana	2.6426738275940296	0.6950554769778838	0.9797724358256263	0.7094050123916584	0.4780731781566109	0.8164859045159497
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.6166064449494808	0.9170702213571615	0.6723655730931619	0.5013509940010218	0.8164859045159497
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.1575673938478179	0.770185184711	0.20458377670162875	0.8378973316251628	0.9011348660874392
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	2.4510656951702017	1.2137531214922201	2.01941041532136	0.043444579903763623	0.35376300778778946
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.3320832675316325	0.8694607657444651	0.3819416362592167	0.7025046559743897	0.8504767718893899
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.12345806004188112	0.8810600295648746	0.14012445905967705	0.8885616557087723	0.9208729886436368
Malassezia restricta	Malassezia restricta	182.21118682590483	1.8043989757462846	1.135524237551136	1.5890448799557457	0.11205026065818387	0.7096516508351645
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.37544282429018233	0.8483361813603483	0.4425637294971217	0.6580813244910493	0.8504767718893899
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.7919773037674347	0.8359415321308151	0.9474075318984144	0.3434311545988522	0.8164859045159497
Neurospora crassa	Neurospora crassa	6.235202737087156	-1.7185789690122752	0.7785798310038988	-2.207325312802342	0.027291340097386624	0.3491385337322492
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.3826257279131342	0.8351867429888519	-0.45813194608890184	0.646857648809672	0.8504767718893899
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.044465626864666	1.045424823345455	0.9990824816291242	0.3177547367334316	0.8164859045159497
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.6719409527427307	0.7588940345615113	-0.885421313307566	0.37592944141220996	0.8164859045159497
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.729128433801646	0.7359810095289891	-0.990689194913156	0.3218373687708974	0.8164859045159497
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.07509830853597317	0.7596299940544455	0.09886169467209137	0.9212480830868462	0.937698941713397
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.7658516446929365	0.6295424824364082	-1.2165209911315196	0.22378651969275112	0.7972394764054259
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.16794958841515545	1.0939728594271645	-0.1535226280687609	0.8779861472072255	0.9208729886436368
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.39623262469679754	1.0794987481660299	0.3670524170314794	0.7135799194264325	0.8504767718893899
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.7562930034595241	1.122756758337083	0.6736036081222713	0.5005633586497349	0.8164859045159497
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.25002081933715997	0.9244627150904606	0.27044986807574484	0.7868141797313455	0.8882980104477154
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.4812296100194646	1.1048058263175937	1.340714879244004	0.18001304176252025	0.7933265356587478
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.3571847919348711	0.79818887534329	-0.44749407435834143	0.6545183653802327	0.8504767718893899
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.9170773160868059	0.7347370421494823	-1.2481707923747587	0.21196851767240799	0.7972394764054259
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.63896705285216715	0.6571202909426315	-0.9723745585995774	0.330864243979481	0.8164859045159497
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.8648503210135208	0.9943554908876682	0.8697596874951259	0.3844317460428437	0.8164859045159497
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.9758089778054018	0.7293671825943269	-1.3378844032089465	0.18093412216778457	0.7933265356587478
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-1.5493612089102464	0.6898803143977814	-2.245840585062546	0.02471422068887581	0.3491385337322492
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.6951581757193116	0.957386045672784	0.7261001754321613	0.467777361500817	0.8164859045159497
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.3062159052137272	0.780250929941351	-0.39245823806547014	0.6947196624988612	0.8504767718893899
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.21758967265611515	0.836587950362485	0.2600918081139416	0.794792956716377	0.8882980104477154
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.7932204165924511	0.7517067326458187	-1.0552259041242251	0.29132201955138737	0.8164859045159497
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-2.145626076164951	1.0525117802975688	-2.038576780165191	0.041492284609272914	0.35376300778778946
