Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania africana	Kazachstania africana	2.6426738275940296	-1.0532721714678794	1.1149190578169423	-0.9447072987793661	0.3448083297490088	0.8429515407899055
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-0.6808853801959917	1.0649584859549073	-0.6393539177120767	0.5225927201515337	0.8429515407899055
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-0.31649483432187725	0.9220135250386925	-0.3432648499473969	0.7313992217460914	0.868980915304736
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-0.6598462740538693	1.3963233123256091	-0.4725598063351674	0.6365272639744592	0.8437686987568412
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.6852572272459229	1.0123126861880236	-0.6769224930158046	0.49845513197626157	0.8429515407899055
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.06935459620345504	1.0500546143425122	-0.06604856095688047	0.94733916377741	0.9642559345591494
Malassezia restricta	Malassezia restricta	182.21118682590483	4.337170912092278	1.3686324829122105	3.1689814221444874	0.0015297417278038548	0.021798819621204932
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.6872555182964293	0.9892210206026196	-0.694744151188541	0.4872156536135966	0.8429515407899055
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.6453147241226946	0.9782079054981626	-0.6596907676738325	0.5094522925121718	0.8429515407899055
Neurospora crassa	Neurospora crassa	6.235202737087156	2.86277378564433	0.988208559994782	2.8969327948944765	0.00376830470113805	0.04295867359297377
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.5632490286623861	1.018644043821894	0.5529399912349245	0.5803045020825821	0.8429515407899055
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.6704917408029103	1.2075937089352247	-0.5552295741869218	0.5787376427249431	0.8429515407899055
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	1.4368407791996107	0.955256282193785	1.5041416696049852	0.13254489302762631	0.6795084061457841
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.4525559937006501	0.9115977126217822	0.4964426604352544	0.6195821329501856	0.8437686987568412
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.15849818033420934	0.9171511366735964	-0.17281577048365698	0.8627962405030224	0.9457606559652585
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.4342728557051144	0.8025161466743942	0.5411390879856184	0.5884117180670636	0.8429515407899055
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.9528762638986936	1.3037948288777335	0.7308483227525149	0.4648718038193926	0.8429515407899055
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.6681122531165112	1.2450876806473172	-0.5365985572752288	0.5915449409051968	0.8429515407899055
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-1.011800278173617	1.2776434955090512	-0.7919269199351152	0.4284032893112544	0.8429515407899055
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.21265562369480803	1.105490425747871	0.1923631528069953	0.847457753157005	0.9457606559652585
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.14277282736413655	1.3004196435418376	0.10978981136833559	0.9125760715454249	0.9457606559652585
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.680240370060195	0.9990520719898028	1.6818346282127976	0.09260091186743906	0.5278251976444026
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.211080645065157	0.9267763672090135	1.3067668619046964	0.19129190286481373	0.7576857742168072
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.6767578237541138	0.8370185042472102	0.8085338858341845	0.418783307194971	0.8429515407899055
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-1.0482660668545998	1.131667070299441	-0.9263025269236004	0.3542887830852596	0.8429515407899055
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.5861192520277339	0.9269798218383957	1.7110612492968038	0.08706980666248494	0.5278251976444026
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	2.5102481902367586	0.8965074349508669	2.800030532233492	0.005109777328684478	0.044115660409696146
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.0612576031148293	1.0894617930875672	-0.9741118136021949	0.33000102443733115	0.8429515407899055
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.35340650921334804	0.9554530606361763	0.3698836957809699	0.7114691501459587	0.868980915304736
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.7398184549330106	1.0244313391896982	0.7221747584549592	0.4701870401265493	0.8429515407899055
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.6456305316214457	0.9328047003983259	0.692139020467788	0.4888500290556331	0.8429515407899055
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	4.844168416326932	1.2799099358152137	3.784772881883703	1.5384901443605154e-4	0.004384696911427469
