Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	1.6560305550358543	1.0827985922564345	1.5293985113010415	0.12616568128572975	0.553187987175892
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.03580837463336812	1.2836587483895043	0.027895556103437764	0.9777454527814978	0.9914536682609403
Kazachstania africana	Kazachstania africana	2.6426738275940296	0.0204436750101105	1.466772961533607	0.013937859195833078	0.9888795573882933	0.9914536682609403
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.34393600161761684	1.45594551804756	0.23622862075144066	0.8132552717507139	0.9914536682609403
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.02032338212461969	1.3962235597449422	0.01455596561365309	0.9883864298771287	0.9914536682609403
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	1.775480416423117	1.8000512220690326	0.9863499408546424	0.32396142084233337	0.9914536682609403
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.0203815757655118	1.429161404974029	0.01426121339029735	0.9886215837134441	0.9914536682609403
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.6124037324117522	1.516852414206642	0.4037332351361666	0.6864088971218874	0.9914536682609403
Malassezia restricta	Malassezia restricta	182.21118682590483	0.366408282964037	1.6972660454978254	0.2158814665125559	0.8290801440521958	0.9914536682609403
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.5593545187728804	1.273547843088696	-0.43920966283943863	0.6605096241111188	0.9914536682609403
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.8178240292346157	1.3169522844819548	0.6209974642751165	0.5346012915836529	0.9914536682609403
Neurospora crassa	Neurospora crassa	6.235202737087156	-1.4302462346866038	1.3999820680090196	-1.0216175388022108	0.3069619533127798	0.9914536682609403
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-3.624059580374358	1.1928878868403885	-3.03805547893812	0.002381101133316413	0.02960938462122679
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.408505958716263	1.4745994235885862	0.2770284269623018	0.7817582784785435	0.9914536682609403
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.2324296303425036	1.404810251693848	0.16545268662600654	0.8685876871136111	0.9914536682609403
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.17150676933902553	1.2091349908769362	-0.14184253258160917	0.8872043875517996	0.9914536682609403
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.9694224688138732	1.2194461545190614	-0.7949694746433513	0.42663125890620496	0.9914536682609403
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.020276300541154074	1.3715138282686354	0.014783883416436541	0.9882045973483897	0.9914536682609403
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.020917182155596573	1.952788408823916	0.010711443216827638	0.9914536682609403	0.9914536682609403
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.5534166141103406	1.6074315294938775	-0.34428627531313366	0.730631004828169	0.9914536682609403
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.02070978580730201	1.6808508140584848	0.012321013640286947	0.9901695021672848	0.9914536682609403
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.5539831976949873	1.562993630899499	-0.3544372713637811	0.7230112066209808	0.9914536682609403
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-4.392126281307717	1.5417810246656583	-2.848735463105189	0.00438933599821926	0.035741735985499686
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-3.847445799867724	1.1972932634887519	-3.213453142346081	0.0013114919558781409	0.02960938462122679
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.7969229114938063	1.1579974909952588	1.5517502632492002	0.12072199085535192	0.553187987175892
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-3.174415251095593	1.0540040848716152	-3.0117675032371984	0.0025973144404584903	0.02960938462122679
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-2.5055015326408276	1.1044612432704886	-2.268528251133224	0.023297029112927164	0.1475478510485387
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-4.301193725267786	1.140609437571821	-3.770961017492854	1.6262007768649248e-4	0.009269344428130072
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.7507704348112018	1.0632343541423124	0.7061194287846649	0.48011387030090014	0.9914536682609403
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.020389179947747665	1.4332816870154874	0.014225521844351417	0.9886500585583615	0.9914536682609403
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.6235061569709319	1.1429465195474129	0.5455252247653981	0.5853923365903495	0.9914536682609403
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.23072189521843584	1.4827211283278376	-0.15560707324555098	0.8763427492200961	0.9914536682609403
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-1.5419889922969092	1.2759032910606525	-1.2085469197395524	0.22683695955902586	0.9235504782046052
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	2.478755895828975	1.5951545400274305	1.5539283709692167	0.12020150343756174	0.553187987175892
