Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-1.4137377110561467	1.0522392362369355	-1.3435516015464486	0.17909342902464306	0.4640147933820297
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-1.3640395733347424	0.764345922465397	-1.7845840911076416	0.07432880378554015	0.3026244154125563
Pyricularia grisea	Pyricularia grisea	2.341800129549473	1.0065277248729068	0.7472001151066356	1.3470658054291942	0.17795903986757336	0.4640147933820297
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.7831635642391744	0.7646990510882115	-1.0241461175147097	0.3057662645215488	0.6969321906856186
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	1.113739528559284	0.6412522452732843	1.7368196942291225	0.08241900168594861	0.3131922064066047
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-5.628263479948494	1.1018709454145776	-5.107915317461126	3.257325647129695e-7	9.28337809431963e-6
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-2.5080752214891007	1.0847945113160504	-2.3120279419983008	0.02077614353977591	0.19602619076373484
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-2.343004113204976	1.1280273967288807	-2.077080858141704	0.03779409697454457	0.21815628364848233
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.16144798351279568	0.9341938483293112	0.17282064509579592	0.8627924087740854	0.9432512753433844
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-1.3159424074587882	1.11361444190882	-1.1816858312318244	0.23733038237620566	0.5636596581434884
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.1690764133391698	0.8045399588450676	-1.4530992531650029	0.1461961984029851	0.44663143078621237
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.2574286078129906	0.740799381986618	-0.34750111038516074	0.7282148844560761	0.8732327177785066
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.21080789706711314	0.6638466248330523	0.31755512370064126	0.7508224193951447	0.8732327177785066
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.9996448926920837	1.000861021603965	-0.9987849173005734	0.3178988939969488	0.6969321906856186
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.045454819299724	0.7382038513534326	1.4162142575969678	0.15671278273200434	0.44663143078621237
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	1.5058523538164061	0.6981358162210143	2.1569618959925796	0.031008633501824263	0.21815628364848233
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.5636854113753006	0.9650291356467079	-0.5841123242331441	0.5591447436940005	0.8613851456907575
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.7694329461413367	0.784338439520959	-2.2559559202810866	0.024073391848177965	0.19602619076373484
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.07164186068931329	0.8446456058790845	-0.08481884022204834	0.9324054151834025	0.9658021037571844
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.38020441347415923	0.7596518393631033	0.5004982463978827	0.6167242906011146	0.8732327177785066
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	2.9903664550971074	1.0632782453163427	2.8124025562165285	0.004917292003362438	0.06460726498125352
