Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-1.0710407088340346	0.1562259654854378	-6.855715088756286	7.0956671261772304e-12	8.089060523842042e-11
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.16790452216722856	0.10067653220589856	-1.6677622727791093	0.09536292795824299	0.17534473850386612
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.012381535460281088	0.10965034601581204	-0.11291834371863832	0.9100952931595185	0.9606561427794919
Malassezia restricta	Malassezia restricta	182.21118682590483	4.7524377887785025	0.17266004695553638	27.524826226894028	8.859459828803541e-167	5.049892102418018e-165
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.01369051050842839	0.09040900369779725	0.15142861826229756	0.8796376156486557	0.9460253602259128
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.2784031222238219	0.09216290624928274	-3.0207719521213408	0.002521311766445023	0.006843560508922206
Neurospora crassa	Neurospora crassa	6.235202737087156	0.3702406282203741	0.1282398420182357	2.887095167878684	0.003888166057448485	0.009809798567434982
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-1.536515768743366	0.11145755197544238	-13.785658679116771	3.1091574423949286e-43	8.861098710825547e-42
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-1.2314354763262043	0.11508295368546717	-10.700415977259642	1.0132233150778667e-26	1.9251242986479467e-25
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.10002387059011088	0.1217343870789843	0.8216566657144534	0.41127232886896997	0.5327846078529838
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.04364613900708853	0.10598966689823365	-0.41179617112105393	0.6804888280361843	0.8080804832929688
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.3176095391581146	0.11022510543908427	2.881462783754296	0.003958339772824642	0.009809798567434982
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.09086505152081172	0.10193643228696075	0.8913893637656255	0.37272032181907283	0.5058347224687417
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.22003226814769233	0.14930204810071843	-1.47373911441094	0.14055184710700486	0.23563103779703756
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.004883024999168286	0.1194358401858969	0.04088408463965307	0.967388305456552	0.967388305456552
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.1466658810591924	0.11460508875764068	-1.2797501633575084	0.20063301622203614	0.3009495243330542
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.4362651123426235	0.1251127812948674	3.4869747744990844	4.885174328307579e-4	0.0014655522984922738
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.3832927482344292	0.14747669425358273	2.599005559314791	0.009349425911707995	0.021316691078694227
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.255852746294439	0.1174945491598815	2.1775711990373754	0.02943797570911345	0.06453710059305641
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.36349122549703555	0.10230345192493458	-3.553069018274654	3.8076455110752606e-4	0.001205754411840499
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.18494977762791212	0.09081543842212679	-2.036545557025576	0.04169560334078649	0.08802405149721591
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.3222081638703829	0.0951060958226945	3.38788130332963	7.043473848792728e-4	0.0020073900469059274
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.5913638913833786	0.11463787271343157	5.158538599731809	2.4888480255078735e-7	1.4186433745394878e-6
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.034171223297047366	0.11716935899580184	0.2916395855530089	0.7705622055934971	0.8784409143765866
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.0306360011567397	0.09795364362653294	-0.3127601998507103	0.75446285532605	0.8776404643588744
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.4438410742886521	0.11044263371323178	-4.018747646321992	5.8508293254480543e-5	2.2233151436702606e-4
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.6330509619078977	0.11833384260645329	5.349703415051398	8.809848886730576e-8	5.579570961596031e-7
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.6110033963258863	0.09973201452744576	-6.126451964506755	8.986031864352884e-10	7.317197375258777e-9
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.20294478025660617	0.16573439899204065	1.224518153689703	0.22075682232039828	0.3226445864682744
