Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	1.5366959942426273	-0.7931226395121445	1.1333680633684031	-0.6997926491372632	0.4840568060882408	0.7857093092297192
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4478780979881098	-0.6527407204525711	1.1377071155338778	-0.5737335308360689	0.5661481343641254	0.7857093092297192
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	-0.8139463213804934	1.1146056643993956	-0.7302549658394997	0.4652343500079501	0.7857093092297192
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	0.31897289167051496	1.1667761591830021	0.2733796788356265	0.7845613719794012	0.8599999654389592
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	-0.48789355320342986	0.9556862790350535	-0.5105164361008205	0.6096897027098459	0.7857093092297192
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-0.4772504593169973	0.9285409408663238	-0.5139789085354978	0.6072667368531969	0.7857093092297192
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	-0.7553178236576183	1.226907806146666	-0.6156272051360041	0.5381405916904568	0.7857093092297192
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	0.61906947760513	1.1736228119093801	0.5274858935282273	0.5978562099237121	0.7857093092297192
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	0.25072778980382426	1.054608885474992	0.23774481066589667	0.8120790260486253	0.8641077961723409
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-0.4242069607992607	1.111739290400415	-0.3815705394800557	0.7027799398048035	0.8157806376058235
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-1.2591060058438648	0.9312751810798665	-1.3520235816698774	0.17636777160110567	0.5365646272822755
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.5190933039871183	1.0512330093368072	0.4937947147555796	0.6214511661534394	0.7857093092297192
Kazachstania africana	Kazachstania africana	2.6426738275940296	1.4141644014538128	1.1991748237101079	1.1792812636597492	0.2382861964416594	0.6375642945526007
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	1.41437674812691	1.2193642432583942	1.1599296567426005	0.24607744702030201	0.6375642945526007
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	1.1730050135241084	1.1413942841770306	1.0276948376080837	0.30409339694903703	0.7128938096690564
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	0.7778818819302221	1.5538286415836422	0.5006226948792853	0.616636687177393	0.7857093092297192
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.7064384608554911	1.1686715456445302	0.6044799015499993	0.5455246276381904	0.7857093092297192
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	1.7823610523213917	1.2865676852670795	1.3853612777095283	0.16594202510030653	0.5365646272822755
Malassezia restricta	Malassezia restricta	182.21118682590483	1.3124363519578643	1.3903653638371494	0.9439506953307472	0.34519484421197133	0.7567733123108603
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.612051138705599	0.9847491682765825	0.6215299879630817	0.5342509699406669	0.7857093092297192
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.863675381116173	1.1432560295718754	0.7554522860811858	0.44997765100144954	0.7857093092297192
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.24455014057106297	1.0664635969489693	-0.22930941222062623	0.8186284384790598	0.8641077961723409
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-2.805181775616685	0.8602411481487356	-3.2609248949012946	0.0011104945012534227	0.021099395523815033
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.8614328213062377	1.2287787095376317	1.5148641548376622	0.12980680955918325	0.5284991532052461
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.449557933834149	1.1630620149388098	0.38652963303749616	0.6991044606260473	0.8157806376058235
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.03827796532903439	0.9768243918845626	-0.039186127667415915	0.9687419936599955	0.9860409578324953
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.5810092170873654	0.9075338765661605	-0.6402066436194451	0.5220382641843283	0.7857093092297192
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.3345718200464625	1.1216216028081722	0.2982929529966296	0.7654795823117082	0.8555360037601445
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	9.890216389940061	1.5971495936183986	6.192417059402325	5.92485286617092e-10	3.3771661337174244e-8
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	3.2430495800761965	1.2705257007159605	2.5525257602020086	0.010694500084070135	0.0870837863988568
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	4.0201075689824455	1.3742689528857388	2.9252698756970976	0.003441576147407242	0.039596202729488716
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.2449843844979147	1.2331098774369695	1.0096297234157483	0.31267272353905984	0.7128938096690564
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-2.3189999165933894	1.1721968926021638	-1.978336516014331	0.047890756276724844	0.303308123085924
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-2.640657859994947	0.9035894250268762	-2.922408991137101	0.003473351116621817	0.039596202729488716
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.8837875739114804	0.9988857982815706	0.8847733899429755	0.37627886412736444	0.782249164873687
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-1.8404263652399357	0.6595267037378204	-2.790525925348361	0.00526224857065205	0.04999136142119447
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.6469883185905062	0.7654647593813158	-0.8452228671028987	0.39798641721643724	0.782249164873687
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-3.206340828635637	0.8069317520730853	-3.9734969164346783	7.082507551641303e-5	0.0020185146522177714
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-1.547171139114431	0.8834814627060638	-1.7512208285338728	0.07990787902628055	0.4140681004089083
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.9957005322758264	1.171888793234643	0.849654453583004	0.39551722782032217	0.782249164873687
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.5268136635799014	0.9612433370245406	-0.5480544241904606	0.5836545334989891	0.7857093092297192
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.4889474496403992	1.1943502175774265	1.2466590014614993	0.21252255773544082	0.6056892895460063
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.15241274285731354	0.9273696198822594	0.16434951025963537	0.8694560079862995	0.9010725900948923
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.7681204859090474	1.3152827842748636	-1.3442892335003385	0.1788548757607585	0.5365646272822755
