Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.6699810725409494	0.49697179184029067	1.3481269632226085	0.17761755050579123	0.2387772821855202
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.2509540407990903	0.44895780393213713	0.5589702163569554	0.5761820468936691	0.6439681700576302
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.11904783210384745	0.4110591156804371	0.2896124366608058	0.7721127515062017	0.8150079043676574
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-1.4153212020479975	0.7563012078166177	-1.8713723942527063	0.061293482503930526	0.10587056068860727
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.8578964458920526	0.6595848126381083	-1.3006613091359203	0.19337441135671862	0.2505077601666582
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-2.300779367041907	0.6579507296349482	-3.4968870211884284	4.7072114147228696e-4	0.001772309578230089
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.2703128033535618	0.5851523031619746	0.46195289994225164	0.6441150971668042	0.7060492411251508
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.9697718328800062	0.7091237925830263	-1.3675635242015414	0.17144874048345268	0.23835556603797078
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.8422252209747881	0.550098518179602	-1.5310443368615103	0.1257584352988706	0.1838007900521955
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.868491012505632	0.508276593688117	1.7086976329241432	0.0875069728130295	0.14670286618654946
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.8394156016297053	0.44513157474340115	1.8857696224169036	0.05932600617112681	0.10587056068860727
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.8444363222372281	0.5016291266764622	-1.6833877407239706	0.09230005491807211	0.14860615149092757
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	3.382108075142146	0.541832136980529	6.241985006628877	4.320523761066881e-10	8.208995146027073e-9
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	2.877364586493332	0.5269950624261688	5.459946006413384	4.7627940693032705e-8	4.5246543658381067e-7
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.31430011211001424	0.46769335188909844	-0.6720217656301912	0.5015698399997077	0.5834587934690477
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.769366395350258	0.5081314019937323	3.482104015630356	4.974904079242355e-4	0.001772309578230089
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.7920268690543453	0.5698905084708951	3.1445108181616015	0.0016636476013968272	0.004741395663980958
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.15925795060921893	0.5243574393267951	-0.3037202081345215	0.7613410609825924	0.8150079043676574
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-4.056725947397482	0.7789223776269663	-5.208126077667124	1.9075729874834023e-7	1.5533094326650561e-06
