Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.657784368133672	0.5835227389124826	1.1272643279670498	0.2596307397469136	0.3794603119377968
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.8966539747525601	0.5154630783349216	1.7395115429973826	0.08194482362379188	0.1506727402114883
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	2.0396857786165294	0.6528283725240783	3.124382861502086	0.0017817845009145596	0.006770781103475326
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	2.228961908180937	0.5010507374451678	4.448575247182152	8.644176629053208e-6	4.927180678560329e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.5317969711850635	0.4354382450608522	-1.221291370744766	0.22197571947980269	0.34196259487429065
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.14240252223695105	0.33527943881664857	-0.42472787099487336	0.6710350638297393	0.7649799727659028
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.09610930759381896	0.4141724173638994	-0.23205144419208287	0.8164980574262736	0.851604777287002
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.2391750352240303	0.44419597558563656	-2.7897034267144765	0.005275634253714511	0.018794447028857946
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.03307899993800346	0.4432122576169612	-0.0746346685352539	0.9405053895348879	0.9405053895348879
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.215327677028544	0.37413350997818606	-3.248379641533323	0.0011606429967428806	0.005088973139564939
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.38200027875675996	0.4056951156883398	-0.941594473250246	0.34640030039666697	0.4701146933954766
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.8188734837495556	0.4827735839704081	1.6961853567359828	0.0898507827089915	0.1600467067003911
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	2.6436206105800215	0.41667934214013636	6.344496458600357	2.2315411995398679e-10	1.2719784837377246e-8
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	2.282223102464702	0.7224384231834419	3.159055539166968	0.0015828132368741307	0.006444311035844675
