Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	-0.5765083740097667	0.3414246852308612	-1.6885374694566941	0.09130810259035914	0.1330813324257146
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	1.2221702272256116	0.39201537912570417	3.117658878463819	0.0018229366211324303	0.00507763038127679
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	-0.47346415182213	0.6869836560270884	-0.6891927452251656	0.4907019816155099	0.5708165908588584
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	1.0787999897970235	0.44814426883431674	2.407260484671882	0.01607270124302386	0.02862949908913625
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-0.44904814168537427	0.43647275135021946	-1.02881139841205	0.3035683094349379	0.3761607312563361
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-7.4471042860033165	0.5800984262624933	-12.837656419763356	1.0088234928100157e-37	5.7502939090170896e-36
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-0.461126356814432	0.4711052941891815	-0.9788180317694705	0.32766989851243994	0.3973868981959378
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-0.3389951238548005	0.43041431145809417	-0.7876018869038132	0.4309296106423038	0.5117289126377358
Kazachstania africana	Kazachstania africana	2.6426738275940296	3.034834246690829	0.4921609309912345	6.166345306155316	6.988638369422104e-10	7.967047741141199e-9
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	2.947735993540368	0.5181154871944189	5.689341597376827	1.2753012665842494e-8	1.211536203255037e-7
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	2.188600277900683	0.41679935532831025	5.250968481409325	1.51301570503524e-7	9.58243279855652e-7
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	2.2270238254254298	0.7819051397152265	2.8482020545823787	0.004396700041837518	0.010197941423122784
Komagataella phaffii	Komagataella phaffii	2.014255177911102	1.4854184667923571	0.4402787099511232	3.373813980142847	7.413444703904336e-4	0.002485684400720866
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	2.218460703174772	0.5516026248209325	4.02184580592769	5.774385546639715e-5	2.3509998297033122e-4
Malassezia restricta	Malassezia restricta	182.21118682590483	-3.4675419573455244	0.8826574883792568	-3.9285249408722	8.546848794654591e-5	3.247802541968744e-4
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.17138689095082985	0.36432212455278373	0.4704267992541281	0.638050121151114	0.6862048472757264
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.8303279044174247	0.3764743906591431	2.2055362197775543	0.027416489078987517	0.04340944104173023
Neurospora crassa	Neurospora crassa	6.235202737087156	-1.1480271555344113	0.5910317266921153	-1.9424120629863413	0.05208723612306181	0.07813085418459272
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	2.8751097741439353	0.5622783414417494	5.11332121876117	3.1654334120421747e-7	1.7395358168239199e-6
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	3.3849197782523595	0.6023812267980052	5.6192318546265305	1.9180831458559683e-8	1.3666342414223773e-7
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-1.8206144626150098	0.5273561787057723	-3.4523430958619423	5.55740585877364e-4	0.0019798258371881094
Pyricularia grisea	Pyricularia grisea	2.341800129549473	1.0353570543117019	0.4661389717764155	2.221133861359082	0.026341896181161065	0.042899659495033736
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.6485585280098318	0.3865579682224057	-1.6777781893676667	0.09339040871979971	0.1330813324257146
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.9379046912675932	0.3304039907109254	-2.8386602996214347	0.0045303357899453235	0.010197941423122784
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	8.863789118595298	0.7944792073244782	11.156728882113063	6.638959676541117e-29	1.8921035078142184e-27
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	4.741229366727088	0.6691922673348235	7.085003216803255	1.390410722089043e-12	1.9813352789768862e-11
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	5.913255749387228	0.6900895593595793	8.568823668155305	1.0454747798865711e-17	1.986402081784485e-16
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.297732258366856	0.5957955072834737	0.4997222280583561	0.6172706787710853	0.6766236286529205
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.9020281891982268	0.7496185175666854	1.2033163109767806	0.22885393948052665	0.2898816566753337
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.4094922277971036	0.5689430661700927	-2.4773871264224496	0.013234826328350767	0.025146170023866456
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.3463011741474913	0.5021853420309216	2.6808850467495207	0.007342773482089708	0.015501410684411606
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.0262673879936248	0.3996908127404768	2.5676531841125665	0.010238953910874933	0.0201248404455128
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	2.193029962907825	0.4792089003178814	4.576354824489043	4.731477811944846e-6	2.247451960673802e-5
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.615364159219298	0.5089663940259612	-3.1738130025474764	0.0015045058622976965	0.0045135175868930896
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-1.584469144225062	0.5094712765083839	-3.110026447583229	0.0018707059299440804	0.00507763038127679
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	1.8857491052722835	0.4557317297297409	4.137849050779446	3.5057687874635236e-5	1.537144776041699e-4
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.7323291015187899	0.46502394168260786	-1.574820210049799	0.11529795009412194	0.1589430741532386
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-1.6460092220181664	0.5501920071385475	-2.991699626061041	0.002774290864108146	0.007187935420643833
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	2.5712188424407327	0.5039416235480094	5.102215658111397	3.3569989447479157e-7	1.7395358168239199e-6
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.932748127885127	0.8210887339677101	-2.3538846021496305	0.018578377625273826	0.032089924989109335
