Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.21242443237507413	0.607204377290972	-0.34984008732414074	0.7264587123827293	0.9421749019405418
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.3294114247008353	0.79703489934103	-0.4132961115920834	0.6793896783904301	0.9220288492441552
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	2.7616414169075343	0.9309723840831146	2.966405302803249	0.003013031328675744	0.029301498633788704
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	3.4766677321473836	0.9648846560166238	3.6031951699804883	3.143293286841211e-4	0.004479192933748726
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.7533080226124228	0.926450962907996	0.813111597669344	0.41615407762802614	0.7338710096217295
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.6576988986247263	0.5601844300192986	-2.9592020231044582	0.003084368277240916	0.029301498633788704
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.09959294718687178	0.8219372248354774	-0.12116855664592482	0.9035575287417035	0.9421749019405418
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.540086633193555	0.676803507041763	-0.7979962094969291	0.4248726897810013	0.7338710096217295
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	9.310598607260248	1.0515625176816465	8.854060933806476	8.439127779447997e-19	4.810302834285358e-17
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	3.6213522380612133	0.991899967548822	3.6509248478052476	2.612976960346446e-4	0.004479192933748726
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	3.9758209824668307	0.9745658974386701	4.079581476138232	4.5116855030965185e-5	0.0012858303683825078
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.38955732501752666	0.8461986121727604	0.4603615740012516	0.6452567112911798	0.9220288492441552
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.5303805514300712	1.0135825334639936	1.5098726555595645	0.13107592126097828	0.39322776378293484
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.2241667943125875	0.7170420393627722	-0.3126271292430806	0.7545639643980108	0.9421749019405418
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	2.3585759929305987	0.9012873109782442	2.6168969253218872	0.008873313155158541	0.07225412140629098
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.3485515771103398	0.8271617880339275	1.6303359229343735	0.10303051921684361	0.3687514638917025
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.6793504650252762	0.8628365112439699	1.9463136331633912	0.05161707693796836	0.2451811154553497
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.5956301037489476	0.8558857106522002	0.6959224769567269	0.4864773801682851	0.749438126205196
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.10928212579529022	0.756557779047618	-0.14444650338915088	0.8851478974248767	0.9421749019405418
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.835564714966935	0.8310042172007392	1.0054879357671107	0.3146619557775411	0.66428635108592
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.12336196972502139	0.6997959798034795	-0.17628276424175024	0.8600718021313485	0.9421749019405418
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.9086896121485504	0.8853143029922239	1.0264034016815515	0.30470147527770985	0.66428635108592
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	2.1350829524170067	0.881964465501634	2.4208265025764253	0.015485266048628068	0.11033252059647498
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.017727267558169772	1.012850823311878	0.017502347976777202	0.9860358597194365	0.9860358597194365
