Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	0.32210242614380347	0.5441970281365786	0.591885676492457	0.5539271459406828	0.7175874390595209
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	0.3852177119053698	0.614807574147728	0.6265663080669992	0.5309435591862599	0.7038089040376003
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-0.21771193558602256	0.5620312909208949	-0.38736621804330323	0.6984851094684232	0.826118703133574
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.5759776348912856	0.5413083352782496	1.0640472303002961	0.28730730424602696	0.4927810886368319
Kazachstania africana	Kazachstania africana	2.6426738275940296	0.8930163436092248	0.5390688176742047	1.6565906139073587	0.09760227128103828	0.21018475622746574
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.8932901297821684	0.5482648162687193	1.6293041305505604	0.10324865218191301	0.21018475622746574
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.6516810639870766	0.5129134081696922	1.270547920189044	0.20388952467184301	0.3631782158217204
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	0.2574289394602347	0.7007643374006683	0.36735450952756943	0.713354599181455	0.826118703133574
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.18520062081066443	0.5257940687747824	0.35223033466737885	0.7246655290645387	0.826118703133574
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	1.2614386451254704	0.5786276198432821	2.1800525966374082	0.02925356300658631	0.07940252816073427
Malassezia restricta	Malassezia restricta	182.21118682590483	6.245985328083301	0.7744537876871809	8.06502005334138	7.322384651746281e-16	2.08687962574769e-14
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.6704323202089758	0.5151353293079706	1.3014683366983006	0.1930981957757606	0.3550515212651082
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.34235795405490405	0.5140415748126268	0.666012188176991	0.50540330999564	0.6946068124162696
Neurospora crassa	Neurospora crassa	6.235202737087156	1.0119211354922506	0.6162788334225959	1.6419858684297113	0.10059293275664559	0.21018475622746574
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.8951691284841651	0.5910261709657414	1.514601505753039	0.12987335065504846	0.24675936624459205
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.9154109095978935	0.612109163550949	3.1291982274636605	0.0017528401544601308	0.011488249215462456
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.5233536309202084	0.5877134136773293	0.8904912134735515	0.3732021842975079	0.5909034584710542
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.4278753991678561	0.5454440752025964	0.7844532897509771	0.4327741799451052	0.6197689077086574
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.11250127439341913	0.5211231120819155	-0.21588233525849648	0.8290794668588164	0.9087986463644719
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.18682041454504372	0.5047861096735009	-0.3700981682437348	0.7113093468989669	0.826118703133574
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	9.369821177190776	0.7190878996396833	13.030147193250999	8.244844881943003e-39	4.699561582707512e-37
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	3.2965105126079446	0.6289571690503917	5.241232113762313	1.5950791775377916e-7	2.272987827991353e-6
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	3.4993681043035725	0.6179089152196566	5.663242620572328	1.4853890249999557e-8	2.822239147499916e-7
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.2989081791545376	0.6141416804141259	2.114997598402151	0.034430152003170046	0.08532689844263881
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	2.1680296662584118	0.695077835504375	3.119117824675285	0.0018139340866519668	0.011488249215462456
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.8686594083539911	0.6076856929756282	3.0750426247552536	0.002104724714043026	0.011596256650596467
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.664998555845751	0.5715012677902495	2.913376836911643	0.003575428464761688	0.016983285207618017
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.8331264136992406	0.5244537182288787	1.5885604100830362	0.11215967226581484	0.22045176962591193
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.6712822706202992	0.5467601473431907	3.0567009661208315	0.002237874090465985	0.011596256650596467
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.1715037405374484	0.5789683666327832	2.023433071742393	0.04302851737429996	0.1021927287639624
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.6083051597702164	0.5796040990992692	1.049518388009246	0.2939395967307418	0.4927810886368319
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.47447201999934974	0.5269716615800342	0.900374829600375	0.3679208110844515	0.5909034584710542
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.2555297546719797	0.5591663016833864	0.45698346610426976	0.6476829295925196	0.8203983774838581
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.5433917093945877	0.5981941807230187	2.58008479375232	0.009877605813148834	0.03671302566707702
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.1939017089341537	0.5594141386691255	2.1342000968629544	0.03282640478791154	0.08505023058686172
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.3338107571003017	0.7386996909359783	1.8056197578887312	0.07097775429780659	0.161829279798999
