Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.5414945160586715	0.8708835779501105	-0.621776009754649	0.5340891632207623	0.7965665655313401
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.5416376027098734	0.8558479847771743	-0.6328665982089008	0.5268207617174667	0.7965665655313401
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.5416981882869852	0.849692833439522	-0.6375223692239619	0.5237846440350094	0.7965665655313401
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.9638241545455276	0.8795257820387952	1.0958452545999546	0.2731465002356027	0.6266302064228533
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.9208273250778807	0.720104029889449	2.6674303230503624	0.007643373612052025	0.029809157087002897
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.19460260115364628	0.7311039569840891	0.26617637518528897	0.7901033767758145	0.9062950498310813
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.6380938074031193	0.5900423773854699	2.776230776273491	0.0054993158801809544	0.02736290700121255
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.08664252519957114	0.7021183239700981	0.12340160090062124	0.9017890894286168	0.9255203812556857
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.3519027506198867	0.7319598934241	0.4807678040578011	0.630681535043002	0.7965665655313401
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	1.2532641389460397	0.6915799612752311	1.8121753219036267	0.06995911092238384	0.194886094712355
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.25057859981165703	0.7001251294953674	-0.3579054504046552	0.7204140717239641	NA
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.686061281404399	0.6451236303005584	2.613547546876984	0.008960761456202697	0.03176997243562774
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.3884627261199644	0.8139227809557662	-0.4772722120688203	0.6331682956787575	0.7965665655313401
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.09425080874385665	0.7197420016679059	0.13095082477532644	0.8958142084572035	0.9255203812556857
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	5.327359303233808	0.9017694542161605	5.9076732731698876	3.469733033330623e-9	6.765979414994715e-8
