Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.9685545037067944	0.09079826740096454	-10.667103364755455	1.4507871552049017e-26	3.911030348729088e-26
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.4740984966339859	0.0869593206601862	-5.451957225915278	4.9818440636827035e-8	8.35191504793865e-8
Neurospora crassa	Neurospora crassa	6.235202737087156	0.5025143093601782	0.11624158704897383	4.3230165908562785	1.539101545539274e-5	2.4369107804371834e-5
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-2.251061596478279	0.10384257283218555	-21.67763697569493	3.3357178405854976e-104	2.716227384476762e-103
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-2.772872499862342	0.10831656499823797	-25.59970859404053	1.5369822011938156e-144	1.4601330911341248e-143
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.3415700661267826	0.11040729346964623	3.0937273742761286	0.001976590276270389	0.0026201312964514454
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.7480939782759405	0.10255431466098032	-7.29461242804808	2.995200253872659e-13	6.097371945383627e-13
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.34671094175329753	0.10362486342993682	3.3458277316593703	8.203734661174551e-4	0.001113363989730832
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.05389332292196664	0.09740455454930254	-0.5532936644629678	0.580062338627272	0.635837563495279
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-8.80492676985493	0.13786007625238497	-63.868576089682854	0	0
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-3.56350711602849	0.11772815374344675	-30.268945895423506	2.938968702785483e-201	5.584040535292419e-200
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-3.9015412600768578	0.11373839703141655	-34.302762847969305	7.137190320714791e-258	2.0340992414037156e-256
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.39996662377994613	0.11666755634085474	-3.428259203539052	6.074651620853642e-4	8.65637855971644e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.16073448064038132	0.1331629570193104	-1.2070510015564815	0.2274125031627889	0.25925025360557935
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.28975108393422827	0.10734137224479162	-2.6993420884675476	0.0069476718975184796	0.00900039313996712
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.7344864523644354	0.09805599486554627	-17.68873442916725	5.1212752720435525e-70	2.24548223466525e-69
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.98028542042520606	0.08850017521546032	-11.076649487287767	1.6285325888903647e-28	4.641317878337539e-28
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-1.5324898525909953	0.09617923679002403	-15.933686975876993	3.698888246847074e-57	1.4055775338018882e-56
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.0301704250682624	0.10710905699180345	0.281679494858882	0.7781892788264878	0.8032485873068793
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.386753044853343	0.105755253466687	3.657057518898298	2.5512714653250473e-4	3.728781372398146e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.8712074485516073	0.09679709242173659	-9.000347290968529	2.250047814079585e-19	5.576205452284189e-19
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.6521802249610109	0.10260982261946984	-6.355923909737489	2.0717756695210518e-10	3.809393972990321e-10
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.04706738010243551	0.10935456021022172	0.4304107667019447	0.6668968647143356	0.7172287035607006
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-1.9524949902310453	0.09785202667421179	-19.95354676435753	1.3962353892338556e-88	8.842824131814418e-88
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.5676763633182853	0.14701448627221264	10.66341421902852	1.5095204854743848e-26	3.911030348729088e-26
