Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.4490282836526103	0.8908061402152075	0.5040695875133178	0.6142124774301772	0.9566655951561404
Neurospora crassa	Neurospora crassa	6.235202737087156	1.2039592857698431	1.1968617962990453	1.0059300827319786	0.31444920409662525	0.9566655951561404
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-0.17939750049529657	1.201790265906824	-0.1492752151390827	0.8813364715883202	0.9566655951561404
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.8866510912692539	1.2621903011410736	-0.7024702142519109	0.48238597076410733	0.9566655951561404
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.730548249153407	1.2147892111944645	-0.6013786115494734	0.5475878411039895	0.9566655951561404
Pyricularia grisea	Pyricularia grisea	2.341800129549473	2.3351954070138596	0.8872936002529725	2.6318181561865	0.008492930635125424	0.07892013651593029
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.07605527551867167	1.1557312280509255	0.06580706108195633	0.9475314344941552	0.9566655951561404
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.07609403101809525	1.1198367366360877	0.06795100439969175	0.9458246369057165	0.9566655951561404
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.0772449758585976	1.51060266630204	0.7131226495817703	0.47576986509803837	0.9566655951561404
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.07588458168953152	1.3965197798029694	0.054338350796748355	0.9566655951561404	0.9566655951561404
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	0.07589674390681495	1.3724094877198714	0.05530182105700115	0.9558980113947326	0.9566655951561404
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.07590195935714236	1.3625389496621336	0.055706267608690116	0.9555758064283518	0.9566655951561404
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.9222423548929857	1.367404537648805	0.6744473412957535	0.5000269534954791	0.9566655951561404
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.913085272489025	1.0378441260719937	1.843326203261006	0.06528139756000632	0.4134488512133734
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-3.0025640882802196	1.0739771635801574	-2.7957429544134995	0.005178056584922458	0.07892013651593029
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.07604545811401259	1.1655780798898614	0.06524269753013744	0.9479807658125441	0.9566655951561404
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.3608566758162409	1.0952620092787817	0.3294706405948118	0.7417999817212433	0.9566655951561404
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.18663979756449744	1.1742455972103019	-0.15894443037121403	0.8737126552444928	0.9566655951561404
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-3.009374386344791	1.0382363643475714	-2.8985445797170515	0.003748990084897186	0.07892013651593029
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.07604089533644284	1.170269854857731	0.06497723155116825	0.9481921285270394	0.9566655951561404
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.8304759475131118	0.946715242735306	-0.8772183123550977	0.3803680714209457	0.9566655951561404
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.32185821258057107	1.220303369704625	0.2637526213325765	0.7919705447754306	0.9566655951561404
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.07597876979281212	1.2426116250198873	0.06114442216939354	0.951244191535216	0.9566655951561404
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-3.617276800095289	1.3198799193950794	-2.7406105259584073	0.006132515247836516	0.07892013651593029
