Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.9556650902966207	1.2834555578748184	0.7446031804007595	0.45651164472394595	0.9790876264759707
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.4732714766479786	1.9322733690642904	0.7624549922568229	0.44578849560033484	0.9790876264759707
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.7215731856482595	1.6639987284188122	-0.4336380631335714	0.6645512898524827	0.9790876264759707
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.4910608134947443	1.7717721718590065	-0.27715798977670236	0.7816587957406631	0.9790876264759707
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.15873182903818508	1.5380178957446593	0.10320544999987284	0.9177999145379214	0.9790876264759707
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-4.344256755487664	1.6068614149720628	-2.7035665397212827	0.006859971162943792	0.11420565606771217
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-2.829076898288743	1.2022050532751154	-2.353239899118383	0.018610622879810468	0.17680091735819944
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.42986966313088665	1.2369614277494092	0.3475206691877316	0.7282001932045469	0.9790876264759707
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-1.9967949551850623	0.9276441919353627	-2.1525440169243217	0.03135453237882925	0.2517800344639126
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-3.366536656065405	1.252062297624223	-2.6887932513049697	0.007171081812770997	0.11420565606771217
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-2.7917253171453513	1.0840784441348499	-2.575206003079686	0.010018040005939664	0.11420565606771217
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.3547718913521112	1.1172842808232548	0.31753054924455093	0.7508410629304576	0.9790876264759707
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.5400290908383527	1.5108114409806361	-0.3574430774020556	0.720760132748269	0.9790876264759707
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.4289369090385331	1.2345899526218458	-0.34743269060923276	0.7282662775563897	0.9790876264759707
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.6853741951788219	1.4553679030026363	0.47092848053388764	0.6376918088570167	0.9790876264759707
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.3958584344553944	1.190459928944623	-0.3325256271383568	0.7394923919132956	0.9790876264759707
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.742237173317583	1.680018158538523	1.037034727549127	0.29971967289347123	0.9790876264759707
