Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-1.8903564512254718	0.15541218792778552	-12.163501952008119	4.862845144537489e-34	2.7718217323863686e-33
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	2.60614358896205	0.23181745729253353	11.242223167314457	2.5293121965440784e-29	9.010674700188279e-29
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-2.257731755058194	0.19059201844612536	-11.845888266807913	2.260108414595456e-32	1.0735514969328416e-31
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-1.2799546183414674	0.18055814988259772	-7.088877567552158	1.3520406958074984e-12	2.335343020031134e-12
Malassezia restricta	Malassezia restricta	182.21118682590483	4.250594638823011	0.2706964295424267	15.702440723019617	1.4553332250875136e-55	1.1850570547141181e-54
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.989702926814139	0.16656950683163096	-11.945181111842624	6.880031928344801e-33	3.5651074537786697e-32
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.11895442438105049	0.13272618398705047	-0.8962393162200487	0.37012496161288344	0.38722007559599586
Neurospora crassa	Neurospora crassa	6.235202737087156	1.8676813917051016	0.1884510140722548	9.910699610186262	3.7401788307274044e-23	1.015191396911724e-22
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-1.7606210869024514	0.17786075530375997	-9.89887332872038	4.2099089874353827e-23	1.090749146744622e-22
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-2.0112960258271357	0.18659759670220363	-10.778788480523787	4.3355828768896256e-27	1.3729345776817146e-26
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	1.8847040353619993	0.17237975089652002	10.933442156401489	7.976415449246604e-28	2.6744451800415082e-27
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.4094009495093756	0.1783524920694209	-7.902333929602668	2.7372890426501712e-15	5.572338408252134e-15
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.3279110620741412	0.16460492597256365	-1.9921096536855611	0.046359027992773964	0.05284929191176232
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.8021489786478765	0.15818965665430573	-5.070805485094546	3.961354946928944e-7	5.942032420393416e-7
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-7.746518527159822	0.24315511669089226	-31.858340604065845	1.0089237808954195e-222	5.750865551103891e-221
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-4.707175134276101	0.23201822678218498	-20.287954095499238	1.642910147618786e-91	2.34114696035677e-90
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-4.925228495483735	0.22267164374747606	-22.118795247540636	2.084201352467142e-108	3.95998256968757e-107
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.6939793898180676	0.1900453553006172	3.6516514108977742	2.605594057997167e-4	3.4539270071125234e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.9811109912936913	0.22997441075259187	4.266174606483403	1.988531720743466e-5	2.8195796579126903e-5
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.4821803958995732	0.1785279228686742	8.30223290610887	1.0217265952435613e-16	2.3295366371553196e-16
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.14061805044973946	0.1580532060137285	-0.8896880613578024	0.3736334062768381	0.38722007559599586
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.83877831271429	0.14284206929134674	-5.872067780000318	4.303926951802971e-9	6.63037395277755e-9
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-1.9507024107689948	0.1696051695826846	-11.501432506855302	1.2974401973449988e-30	4.930272749910995e-30
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.7041694931543063	0.16636807032505108	10.243368753539595	1.267447734182226e-24	3.612226042419344e-24
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	2.368592123779549	0.16452134635226157	14.396868104325414	5.41419357615269e-47	3.4289892648967034e-46
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-2.0991428306841518	0.18225671829659845	-11.517505913104818	1.0768290555554902e-30	4.384232583333067e-30
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.42700667647895685	0.15845541933012688	2.6948063896087318	0.0070429541679821175	0.008541455054786824
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.3310731768481776	0.17724751260983587	7.509686072594924	5.926931958883057e-14	1.089790715020433e-13
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-1.3720688857646444	0.16148278549390344	-8.496688248026567	1.9507644525360898e-17	4.633065574773213e-17
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	4.0936170502314715	0.25270463877464816	16.19921608911182	5.107398671396302e-59	4.852028737826487e-58
