Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	-0.21310530844807288	0.9515052496871146	-0.22396650834890164	0.82278336372942	0.9535168307995039
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	0.07653320691810561	0.9093669314687753	0.08416097426645155	0.9329284460877827	0.9535168307995039
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	2.50008485224636	1.1580110681835283	2.1589472855108602	0.030854256813349072	0.1954657001296315
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-0.06091975572713033	0.9841625389834884	-0.06190009608580763	0.9506423909810131	0.9535168307995039
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-0.06790422702414216	1.0153850208376825	-0.06687534839554936	0.9466809382244291	0.9535168307995039
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	2.5455953456768885	0.9307846059171574	2.734891971240287	0.006240075150756834	0.0889210708982849
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	2.5516947035194266	0.9601622863496435	2.6575660591924413	0.007870716368428964	0.0897261666000902
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-1.9635581275998077	0.7997879424939905	-2.455098437064224	0.014084601439886065	0.13380371367891764
Kazachstania africana	Kazachstania africana	2.6426738275940296	-0.21261956565004755	1.0177773926648679	-0.20890576582109108	0.8345218029967865	0.9535168307995039
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-0.8483746384832542	0.9097697682200677	-0.932515750818	0.35107005054367524	0.9535168307995039
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-0.21296700337637228	0.9688240901938233	-0.219820094826261	0.8260112689773731	0.9535168307995039
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-0.776103023308463	1.1063094518017058	-0.7015243538275141	0.48297584157615586	0.9535168307995039
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.06690301699246616	0.9804110839439718	-0.06823975992124698	0.9455947768805829	0.9535168307995039
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.2121924220174247	1.0918205110960377	-0.19434734909349952	0.8459039131335928	0.9535168307995039
Malassezia restricta	Malassezia restricta	182.21118682590483	3.945502020429117	1.2177841461842749	3.239902599152481	0.0011957053589282832	0.02271840181963738
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.17849622537115592	0.8663459096129896	0.20603343698003146	0.8367647926536815	0.9535168307995039
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.22965149544982272	0.7257124961658976	-0.31644969139035534	0.7516612049744532	0.9535168307995039
Neurospora crassa	Neurospora crassa	6.235202737087156	0.3078436736179186	0.935114331529382	0.32920431570590886	0.7420012611243081	0.9535168307995039
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.32174033556155607	1.08183175643802	0.2974033010649463	0.7661586237554603	0.9535168307995039
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.1027294912300651	1.0932901992707953	1.008633839364485	0.31315027217419567	0.9535168307995039
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	1.581344619256449	1.0306294114740497	1.534348429853892	0.12494395728121824	0.5478311973099569
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-2.672066673123685	0.7953898715500375	-3.3594426691861474	7.809985424203891e-4	0.022258458458981088
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.0736869563791128	0.9607601257708287	0.07669651810330172	0.9388649745346136	0.9535168307995039
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.8061862265317786	0.8546042245363459	-0.943344537021408	0.34550470230318975	0.9535168307995039
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.08882824999318117	1.2510900987748996	-0.07100068178955628	0.9433972128723066	0.9535168307995039
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.21176971283920373	1.1868138037007474	-0.17843549862569766	0.8583809727442471	0.9535168307995039
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.21185044754554375	1.1663239239200658	-0.18163945984534477	0.855865679457068	0.9535168307995039
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-1.014783921380591	1.057745101778733	-0.9593841840289336	0.3373652397543607	0.9535168307995039
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.7094676786845299	1.1797549166279535	0.6013686984347334	0.5475944422423469	0.9535168307995039
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.08385353211171653	0.8490252329290165	0.09876447584771274	0.921325274713894	0.9535168307995039
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.5246887679862219	1.035315138644181	0.5067913608153545	0.6123012186874681	0.9535168307995039
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.9685691925750364	0.89499006476769	2.199543067649597	0.027839330304115218	0.1954657001296315
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.41691889547463806	0.9927414682192703	0.4199672410405966	0.6745093851112558	0.9535168307995039
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.36739290577021216	0.9922645673375038	0.3702570038916335	0.7111910067695979	0.9535168307995039
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.5698478126408767	0.8756634498227001	0.6507612174017959	0.5152006389237039	0.9535168307995039
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.07987821099087813	0.9729777154965996	0.0820966500246195	0.9345698570265961	0.9535168307995039
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.8633283920363178	0.8015791668122073	1.0770344686847095	0.28146486708926094	0.9535168307995039
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.3901139446650124	1.0693428222395263	-0.3648165364293522	0.7152483603342181	0.9535168307995039
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.4244285848016993	1.0162296702548252	0.41765025881922097	0.6762028449036734	0.9535168307995039
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	4.214220352030732	1.1731314609701735	3.592283126177175	3.2779342767255367e-4	0.01868422537733556
