Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	-1.3654361366342938	0.377099312781151	-3.6208926676743176	2.935883010150842e-4	7.275883981678173e-4
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	1.4013025542269815	0.3172807597185106	4.416601105816211	1.0026501314832725e-5	3.0079503944498173e-5
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	1.7467993522177883	0.26803994191784164	6.516936765913824	7.175765738771832e-11	3.4084887259166206e-10
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-0.8252921744800154	0.26696734596879107	-3.091359999422901	0.0019924191287810575	0.004206218160760011
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	0.5191642912260325	0.5756269572374522	0.9019110114606251	0.36710414144699666	0.43593616796830853
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-1.122997054569519	0.35376622200856184	-3.1744044080679363	0.0015014433742134969	0.0032916258588526663
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	0.9534136157608173	0.35897069813172994	2.6559650153142784	0.007908181806396892	0.014086448842644464
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	7.346297603811154	0.4943197923211641	14.861427193346524	5.866202762913552e-50	3.3437355748607246e-48
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	1.5438422223545345	0.3991794391717809	3.8675394342897635	1.0993905437430147e-4	2.8484209542432653e-4
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.4944990478798319	0.3562096171350414	1.3882248656199647	0.16506858279036019	0.21383884588751206
Kazachstania africana	Kazachstania africana	2.6426738275940296	-2.692150071154817	0.3827888284066819	-7.032990179887453	2.02153599834708e-12	1.143017647474268e-11
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-2.996632890646197	0.40364418504809074	-7.423946638272948	1.1368097540912959e-13	9.25687942617198e-13
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-3.1126987362451723	0.3360210670582078	-9.263403522571311	1.9801734966678904e-20	2.821747232751744e-19
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-1.0806835845119063	0.6492479725885141	-1.6645159170898653	0.09600937288329534	0.1302984346273294
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.9680624699528556	0.3363564921701802	-2.87808468838194	0.004000977141168984	0.008017428786486513
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-1.5089059026985148	0.44498450632595016	-3.3909178437625074	6.965897921323411e-4	0.0015882247260617377
Malassezia restricta	Malassezia restricta	182.21118682590483	1.5603274414822048	0.7510886971104402	2.0774210123052534	0.03776271850807472	0.05664407776211208
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.27812143858867727	0.29704226792081956	-0.936302569110515	0.3491174257836066	0.42339772914182083
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.7672716050482785	0.3022652276521177	-2.5384051318378726	0.011135898988865373	0.0192347346171311
Neurospora crassa	Neurospora crassa	6.235202737087156	1.3659311695620109	0.4984733234884589	2.7402292263161323	0.006139634791753143	0.011289005907417068
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-1.134348286477462	0.46098782406405386	-2.460690342050868	0.013866999355645327	0.023247616566817165
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-3.1294342425421235	0.4963726164112214	-6.304606940584197	2.8892617660791165e-10	1.2668301589731512e-9
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	2.282295432232861	0.44614144822238755	5.1156319174702825	3.126923157306365e-7	1.1139663747903925e-6
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.2202324420760415	0.3681246496729931	-0.5982550809126068	0.549669743811902	0.5802069518014522
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.21547844043183978	0.3182054339206161	0.6771676956515958	0.4982995615439973	0.5588189026537108
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.5907606750954054	0.2807352904251862	2.1043334958019417	0.035349366153710475	0.055969829743374916
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-9.189688447872701	0.6702222537429433	-13.711404532678065	8.676189636179388e-43	2.472714046311126e-41
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-4.8818239644708274	0.5376898553836411	-9.07925622101918	1.0931931484619957e-19	1.246240189246675e-18
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-6.601570875876499	0.5462096816199857	-12.08614767921563	1.2501223985308241e-33	2.3752325572085658e-32
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.09596648668103691	0.4977954370241087	0.19278297779252074	0.8471289351686324	0.8622562375823579
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.406156894859072	0.630720858349234	-0.6439566560745966	0.5196035410639768	0.5588189026537108
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.3183163079650389	0.4845276418764646	-0.6569621223925899	0.5112052719383453	0.5588189026537108
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.6521274910353193	0.4164683728803233	-1.5658511750247965	0.11738346245052907	0.15560133394605014
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.5430924502089138	0.31870563349805286	-1.704056637618964	0.08837050660175426	0.1228565579585364
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-3.323166150487069	0.3845552009420264	-8.641584205197248	5.5438866495208445e-18	5.266692317044802e-17
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	3.0423051132216843	0.4302856001227061	7.070432085931063	1.544520114872212e-12	9.78196072752401e-12
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	3.0249882160869617	0.430860159294599	7.020812091420682	2.2058235302134997e-12	1.143017647474268e-11
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.578257859438621	0.3368876840093077	-4.684819108421358	2.8020729218187032e-6	8.87323091909256e-6
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.6244468781430872	0.3922474023165287	4.141383393617023	3.452173633231078e-5	9.838694854708573e-5
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.9717322238514073	0.46710339541779183	2.0803364595161202	0.03749468287562008	0.05664407776211208
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-2.4535554241799185	0.4022032182970909	-6.100287895676605	1.0587759200716338e-9	4.310730531720223e-9
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.3877718869466399	0.6984563263227807	0.5551841573089814	0.5787687041007592	0.5998148387953323
