Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania africana	Kazachstania africana	2.6426738275940296	-1.6634568018779348	0.8680753016083769	-1.9162586457601878	0.05533218188191187	0.1348721933371602
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.2686832650742697	0.8113070238217313	0.3311733501438385	0.7405135489889236	0.8959828400114337
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-0.6875629768665287	0.8195006835765197	-0.8390023225677132	0.4014680062764408	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	2.050122850003471	0.9382554016264248	2.1850370873961102	0.028886127404042186	0.0938799140631371
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-1.2416924187328084	0.842617409838413	-1.4736135335382226	0.14058567540426764	NA
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.525204176843338	0.8246036078402572	-0.6369171464322296	0.5241788134363152	0.7156332842076588
Malassezia restricta	Malassezia restricta	182.21118682590483	1.5260587967729562	1.0094048672680154	1.5118401409171724	0.13057453495974006	0.2680214138647296
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.9003109216990338	0.8242236548135597	-1.0923138597650235	0.2746951704573853	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.13304572139886184	0.667499230708655	-0.19931966252247654	0.8420126992819643	0.9415807503638646
Neurospora crassa	Neurospora crassa	6.235202737087156	2.196765892503751	0.9259483406156992	2.3724497319613267	0.0176705674367847	0.07756721411592386
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.7398237792271621	0.8455162706834024	0.8749965019942045	0.3815758090078559	0.5723637135117838
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.023012614727048585	0.8377982189775514	-0.02746796806889035	0.9780864879807976	0.9780864879807976
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	1.7730972987852283	0.8059741874258228	2.199943033471421	0.027810937009087607	0.0938799140631371
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.446729639495965	0.7350679142108189	-1.9681577872286782	0.049049885563152464	NA
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.32881824252489783	0.8298061295713031	-0.39625911499927446	0.6919138853239338	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.4120732130316859	0.8031048199085262	-0.5131001617928543	0.6078812583634591	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	2.6888110620299446	1.149317518820783	2.339484970862278	0.019310348497451328	0.07756721411592386
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.6311258073941927	1.010211332525074	-0.624746315027631	0.5321375703082591	0.7156332842076588
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-1.42013756993746	0.9964221621092786	-1.4252368362936032	0.1540887515830641	0.30047306558697495
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	2.3733437467654293	0.9781207218037385	2.426432334843883	0.015248093468874551	0.07756721411592386
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	3.8097720629684946	1.0268206495379941	3.7102604672808797	2.0704611612660273e-4	0.004037399264468753
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	3.0562987080462998	0.8048637773749062	3.7972869371939364	1.4628842067740622e-4	0.004037399264468753
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.7886700102388646	0.6086561568443292	-2.938719981922959	0.00329570684107245	0.02570651336036511
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.8767820148254089	0.8337762834765595	1.0515794610630207	0.29299253510067846	0.4761128695386025
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-1.0245182493815823	0.8162957642479542	-1.2550821580281768	0.2094489366899761	0.37129584231404855
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.9149505404891092	0.8224196642618657	2.3284347684072055	0.0198890292604933	0.07756721411592386
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.1887761033230276	0.6130585111841911	0.30792509993603295	0.7581393261635208	0.8959828400114337
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.4999145381175745	0.8466120680408437	-1.7716668527871884	0.07644987510914242	NA
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.2726119728557121	0.6381029005720139	-0.4272225884122057	0.6692172102557803	0.8419184258056591
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	2.9019728186104583	0.8952856222742248	3.241393301099599	0.0011894695247970147	0.015463103822361192
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	2.6226327845511976	0.8888974257879162	2.950433546622664	0.003173282995988877	0.02570651336036511
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.493535783852358	0.9368060125661777	-1.5942850107901627	0.11087221337964781	0.2402231289892369
