Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.6627115075747055	0.21244132764687587	3.1195036997522325	0.0018115598580913984	0.002868303108644714
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-2.086379922618283	0.18481088465811793	-11.289269711997115	1.4826340124233266e-29	2.1127534677032403e-28
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.502910720977947	0.1994700071171368	2.5212347873563647	0.011694379365819765	0.016664490596293165
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.15297105885809767	0.16981029684174384	-0.9008350006045885	0.367676054983635	0.41093206145229794
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.13499237386570417	0.16769871510486953	0.804969637252661	0.4208372012189766	0.46130231672080135
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.9040743316068036	0.2781415171937994	3.250411304030084	0.0011523820886275536	0.0018767365443363017
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.6038597972600892	0.2602853739842674	-2.319991277330046	0.0203413492055043	0.028279436700335243
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	1.2383442412818115	0.2674839587927316	4.629601890412358	3.663694193595723e-6	8.701273709789842e-6
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.6972209956243816	0.21346561164673705	7.950793490958639	1.8532064530236575e-15	8.802730651862373e-15
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.3850685686282873	0.2599997541974987	5.327191838712946	9.974280209449943e-8	2.7073046282792703e-7
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-2.45327063093468	0.19825739511014187	-12.374169596910953	3.606045041606305e-35	6.8514855790519795e-34
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.0550081240800309	0.17803591000672778	5.92581644927792	3.1074953741210437e-9	1.1070452270306219e-8
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.16579982009748456	0.15574724131716325	1.0645441851509285	0.2870822491709993	0.32727376405493913
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.3580122417888022	0.18648670521888516	-1.9197735375751974	0.05488651080329775	0.07275653757646446
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.47855312791821997	0.18021605981333516	2.6554410767491947	0.007920476943386186	0.011576081686487502
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-1.8493176872471322	0.17683029585689936	-10.458149596400043	1.3445576025506381e-25	1.2773297224231063e-24
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.9687017368247179	0.21671919730999697	4.469847382459057	7.827543076964524e-6	1.716038289949915e-5
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.6427553749454331	0.1699173538918565	-3.782752969155306	1.5510332937564158e-4	2.6790575073974454e-4
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.825873709926853	0.19547037495898162	4.225058196671276	2.3887903742148652e-5	4.862894690365975e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.9485460314819522	0.177317640182003	-5.349417184372306	8.823792681117036e-8	2.5147809141183555e-7
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	2.511927278428682	0.28407133751236396	8.842593203615104	9.352222816086045e-19	7.615381435955778e-18
