Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	1.7619702639942587	0.890484471767374	1.9786647828874748	0.04785376052211831	0.16383943107527493
Malassezia restricta	Malassezia restricta	182.21118682590483	-3.562192411056743	1.1502507987977986	-3.096883231708963	0.001955668924434102	0.01592473267039197
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.42498085491016396	0.8524895363617556	0.4985173855903171	0.6181194183635592	0.792783449945947
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.1113728676712076	0.8398531692499793	0.13260992724557769	0.8945018809595585	0.9446944148295514
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.6515608232474984	0.7874233638134077	-0.8274593480336404	0.4079767543144529	0.6338528136318506
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.9987201365620932	0.8430578843173434	1.1846400527655294	0.2361597937812905	0.4985595646493911
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-1.143330593325167	1.0522174687264207	-1.0865915338860772	0.27721736824151283	0.5030052923796473
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-2.957572939110769	0.7657460569382393	-3.8623417153936583	1.1230532856732884e-4	0.0018418915242714277
Pyricularia grisea	Pyricularia grisea	2.341800129549473	1.8933461260130278	0.743447107721501	2.5467126125699915	0.01087429464280957	0.06198347946401456
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.44655263643336796	0.7638633501396163	0.5845975413688177	0.5588183612645439	0.7635069240404755
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	1.6490996742845505	0.6345967717694949	2.5986575218248262	0.009358909437745727	0.059273093105722936
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.013615677326850316	1.106039238263894	0.012310302253130102	0.9901780479696033	0.9981740625849437
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.1435755962907242	1.087583122917321	0.13201344638890553	0.8949736561543118	0.9446944148295514
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	1.5057384732291637	1.1338697729969465	1.327964206373829	0.1841899318475662	0.45647070066570755
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.3532541626892079	0.9327607156640146	0.3787189541293374	0.704896576673328	0.8548745717102063
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-1.23800651332525	1.1155352694545915	-1.1097869760142476	0.2670908328512504	0.5030052923796473
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-3.86801731883361	0.8062641295958007	-4.7974567847545675	1.6069286394849563e-6	4.579746622532125e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.37821703825214076	0.7412709858267933	0.5102277648575276	0.6098919027041559	0.792783449945947
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.6632597652387358	0.6615504891320622	1.0025837424879183	0.31606174310764673	0.5459248290041171
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.8046500046243236	0.9983888028149996	-0.8059485466539476	0.42027251762982476	0.6338528136318506
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.21963696236242217	0.7362258681672337	-0.2983282330315126	0.765452657956845	0.9089750313237535
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-2.2817955572630915	0.6969325542483163	-3.274055062220684	0.0010601595100084645	0.012085818414096495
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	1.501478943237951	0.9656978889104975	1.5548122870310122	0.11999078196229933	0.3108852078114119
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.4157263711716737	0.7849744806347818	-1.8035317148486465	0.07130474927973335	0.21391424783920004
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-0.6757217594750043	0.8440486560254806	-0.8005720459966058	0.4233794392254287	0.6338528136318506
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.7357517193559019	0.7566318368716319	-0.9724038607705685	0.3308496720087825	0.5546597442500177
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	2.1316126676804465	1.06620675727304	1.9992488822077232	0.045581431991405554	0.16383943107527493
