Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	-0.134957494460838	0.1730932379223171	-0.7796809169483898	0.4355787140364448	0.47746128269379534
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-1.151499783218599	0.18928436963638168	-6.083438296731255	1.1763220062423904e-9	3.352517717790813e-9
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	-1.3896079934251935	0.24963940788575292	-5.5664608612641215	2.5996513751605783e-8	6.735460381097862e-8
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-0.5073774484655289	0.19919264834634742	-2.547169550069555	0.010860065376116234	0.01439590061485175
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	0.9983963330892244	0.17016467786495065	5.867236054015809	4.431196079724334e-9	1.202753221639462e-8
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	1.372080741861627	0.1962718080731686	6.990717389988714	2.73484169773747e-12	1.1991228982387369e-11
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	0.8384466898759594	0.18665893649669305	4.491864711180403	7.060226955366875e-6	1.547818986368892e-5
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.5651389575724506	0.18034451848806882	3.1336630706069335	0.0017263896198768858	0.002659573198188716
Kazachstania africana	Kazachstania africana	2.6426738275940296	-1.7885331132877498	0.23663817630073583	-7.558092025754799	4.0902463404024376e-14	2.9143005175367367e-13
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.09338936333874608	0.19643928613366363	0.475410826300809	0.6344941793531139	0.6823805325118395
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-0.7930832164144175	0.19799697507787226	-4.005531984023986	6.187805992601174e-5	1.1377578760589255e-4
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	2.0918647704576334	0.2617548006974571	7.9916959111495505	1.3309500269589665e-15	1.0837735933808726e-14
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-1.3397776883337287	0.2185661211591205	-6.129850688791534	8.796158379596043e-10	2.785450153538747e-9
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-1.3606275218597024	0.21060912237554952	-6.460439635817329	1.0439923228868652e-10	3.719222650284457e-10
Malassezia restricta	Malassezia restricta	182.21118682590483	0.6692713198730826	0.29508188005436503	2.2680868094976825	0.023323916168637823	0.030215073218462632
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.0844904400341384	0.20224935908131134	-5.36214524960811	8.22393678639669e-8	2.038106073150484e-7
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.18055858602549188	0.17093780560213034	1.056282344268269	0.29083923984855686	0.33832319737485184
Neurospora crassa	Neurospora crassa	6.235202737087156	0.7898606991017838	0.21262182595520682	3.7148618000683724	2.0331478098813268e-4	3.511800762522292e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.7209834077835265	0.21611766105421434	3.3360688999991712	8.497210174044864e-4	0.0013453916108904368
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.8781610853680288	0.21903623695490101	-4.009204584485443	6.092361745560645e-5	1.1377578760589255e-4
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.8986840843119189	0.19361060101396713	4.6417090779398364	3.45539140285786e-6	7.87829239851592e-6
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.904872633550475	0.216863938418444	-4.172536200115034	3.0122772144995685e-5	6.132135758088407e-5
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.5814662651578829	0.19377359754041892	-3.000750734560707	0.0026931492681214414	0.003936141238023645
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.5168502332581283	0.18587947170425043	-2.7805665064535994	0.005426414343453445	0.007544039453093812
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.42720663700462835	0.26977193918575576	-1.5835844094610168	0.11328832409274266	0.1373922228358794
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.9240863209498817	0.26715354153494714	-3.4590083127496154	5.421681713740826e-4	8.829595933806488e-4
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-1.7340992804031805	0.27553297645706437	-6.293617928064596	3.1015067870263585e-10	1.0399169815323672e-9
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.6533904804923576	0.2231956871703584	7.4078065819899805	1.2840538988692272e-13	8.132341359505105e-13
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.9597764611424148	0.24911072948601712	-3.852810608048451	1.1676970903106333e-4	2.0799604421158156e-4
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	2.2724407041214745	0.20185645402749514	11.257706448226532	2.1220989756829345e-29	1.2095964161392727e-27
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.39503997957935405	0.1994792495510863	1.980356254940617	0.04766351175542353	0.059061308044763935
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.5543847203780083	0.18043095601547793	3.072558792685505	0.002122320215258044	0.003183480322887066
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.9226403861183734	0.2203595250705656	-4.186977557802036	2.8269376553888443e-5	5.967979494709782e-5
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.3131734378414877	0.19375031818111782	6.777658226160604	1.2213935886792517e-11	4.6412956369811564e-11
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	1.9891047160948288	0.18594256647582316	10.697414550064622	1.0465766462656495e-26	2.982743441857101e-25
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.6528652781550872	0.2241317948106458	-7.374523902561367	1.6493338678174669e-13	9.401203046559561e-13
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.8916470832893748	0.19037333230623285	4.683676397779702	2.8177474194094865e-6	6.692150121097531e-6
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	2.1586943157604837	0.2058111651939242	10.488713349086131	9.734492204473274e-26	1.8495535188499223e-24
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.918987198696684	0.18697473986681473	10.263350012218822	1.0306780273492078e-24	1.4687161889726213e-23
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.0038459410108321224	0.27580294674879047	0.01394452472741388	0.9888742395803567	0.9888742395803567
