Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	-1.2932309852376382	0.9814559560711587	-1.3176658384289992	0.18761553513957158	0.534704275147779
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	0.251856448634889	0.9369153280239874	0.2688145247512066	0.7880724154923295	0.9129547647309503
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	2.5413816802125067	1.115451315132862	2.278343882637138	0.02270609705376159	0.20666762840724343
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	2.8506709794400407	1.6160800289788613	1.7639417159565234	0.07774179251122162	0.3692735144283027
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	1.4042738433935769	1.1374085926445083	1.2346256679216736	0.21696985160937676	0.5377078931188902
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-1.6614600709140934	1.0855280711904036	-1.5305546811812205	0.12587948939766821	0.4783420597111392
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-4.881805314128134	1.3523345581619772	-3.609909459655627	3.0630390291142744e-4	0.008729661232975682
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	1.209813722968407	1.1019484657982934	1.0978859361558	0.2722542998610696	0.6207398036832386
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.40185977074922496	1.1310088730565673	0.3553108912958334	0.7223566970337069	0.9034705639572224
Kazachstania africana	Kazachstania africana	2.6426738275940296	2.8376392126209105	1.4651294637318906	1.9367839381190552	0.0527717601158479	0.2734536660548482
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	2.9934270623922443	1.493603238083125	2.004164818385087	0.04505240788227554	0.2567987249289706
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	1.8370505668416657	1.1519698914647791	1.5947036293681054	0.11077852606659791	0.45102685612829146
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	0.8044531308261756	1.7969100462232659	0.4476869237372066	0.6543791601274735	0.9034705639572224
Komagataella phaffii	Komagataella phaffii	2.014255177911102	1.6613042445483133	1.156985108458057	1.4358907754330348	0.15103342376766699	0.5064061855739422
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.24908598853743735	1.3072789343446682	-0.19053775135013767	0.8488877636971994	0.9129547647309503
Malassezia restricta	Malassezia restricta	182.21118682590483	1.0979896659395054	2.0554313129994166	0.5341894224318539	0.593210486592	0.8936167431070696
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.08832241862442407	0.9078154471231022	-0.09729116077978271	0.9224951753762206	0.9389683035079388
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.8142158653698484	0.8967579514621971	0.9079549994981804	0.36390199751348756	0.6482004330708997
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.6980109683801272	1.3891111554963411	-0.5024874831782069	0.6153246548640959	0.8993206494167555
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.46549971404218166	1.3442059194758753	0.3463008957910902	0.7291165954742497	0.9034705639572224
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.5096584754186676	1.4023822225814104	0.36342337146895853	0.7162886456478068	0.9034705639572224
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-1.6534296478815815	1.241699522216036	-1.3315859580349512	0.18299628168515636	0.534704275147779
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.16223891949205263	1.1423757126300638	-0.14201888021457837	0.8870650925892373	0.9193891812804325
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.9636863577072008	0.9520936758398704	-1.01217598873042	0.3114539146465655	0.6482004330708997
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.33310312020688804	0.9060947104075411	-0.3676250577128584	0.7131528279595452	0.9034705639572224
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-1.1294047935903606	1.8751731557719424	-0.6022936015876489	0.5469787191786408	0.8660496386995146
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	1.5171810383874822	1.633655206229659	0.9287033350746089	0.3530428519121689	0.6482004330708997
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	1.0316152581843783	1.5496901052756702	0.6656913241379101	0.5056084200823863	0.8234194269913148
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-1.4830178043114428	1.4478433954264447	-1.0242943463333878	0.3056962675303933	0.6482004330708997
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.7594656617233481	1.7695469848167744	0.4291864913674423	0.6677875129479163	0.9034705639572224
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.7097961412239071	1.3379000322666623	-0.5305300277341161	0.5957444954047131	0.8936167431070696
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.42479073216919533	1.213959028867534	-0.34992180301625986	0.7263973837784001	0.9034705639572224
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.2638132662312203	0.9135576001297274	1.3833974628986236	0.1665430280646265	0.5273862555379839
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.4672478763714352	1.175110737686739	1.2486039224352439	0.21180997699373116	0.5377078931188902
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-2.5984055150765912	1.2232006246327505	-2.124267648944937	0.033647769281420756	0.22705662646781383
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-1.199020762212546	1.20233685580577	-0.9972419596245332	0.3186470785360809	0.6482004330708997
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	3.1300261269241423	1.4001047522227186	2.235565676036103	0.02538023506755621	0.20666762840724343
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.0222731476419231	1.1032148998097049	0.9266310197752554	0.354118143544516	0.6482004330708997
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-2.8407441059740894	1.3536294516206533	-2.098612809120669	0.03585104628439166	0.22705662646781383
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.1529268055659585	1.2147508144553565	0.9491056040846392	0.34256690444714183	0.6482004330708997
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	2.1457263282491525	1.9099611617120165	1.1234397700138599	0.2612507671838005	0.6204705720615262
