Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	2.2574317343644985	1.0171829479557333	2.2192976582052766	0.026466480831175487	0.12255583347671883
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	3.350152893765363	1.533861077937538	2.184130585196183	0.02895265381091323	0.12255583347671883
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	1.380781416124466	1.0145263086022334	1.3610109510386594	0.173510228740053	0.4046474617020965
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-0.023569093285611933	0.9417705270580438	-0.025026365349570246	0.9800339336839757	0.9840942744376974
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-5.108256494420252	1.2822273492815681	-3.983892947910063	6.779542227627311e-5	0.0019321695348737836
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-0.7844542377549867	1.040752503615321	-0.7537375456988896	0.4510068322065836	0.694052665694366
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	1.6863880974623147	0.9961545809088331	1.6928979997499514	0.09047488414544735	0.2672001340768683
Kazachstania africana	Kazachstania africana	2.6426738275940296	2.9936696848177258	1.3587740894466	2.2032136968677287	0.02757969037295783	0.12255583347671883
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	3.2735233729899496	1.393565243143422	2.349027710827492	0.018822505932858797	0.12255583347671883
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	2.2954325169897594	1.0257424660669727	2.2378253732549336	0.02523244509325662	0.12255583347671883
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-0.03372885568530326	1.6918404960489795	-0.01993619124502077	0.9840942744376974	0.9840942744376974
Komagataella phaffii	Komagataella phaffii	2.014255177911102	1.4477935751508524	1.0379839099569075	1.3948131192235518	0.16307220168552253	0.40413545635107756
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.10675082533024911	1.1679870648753528	-0.09139726675110185	0.9271769334778006	0.9840942744376974
Malassezia restricta	Malassezia restricta	182.21118682590483	3.4705441124325502	1.9567342048307876	1.7736410514337957	0.07612254282162319	0.24105471893514008
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.6278324230242024	0.7997694922650456	-0.7850167193125906	0.43244376593219663	0.694052665694366
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.17116960292730238	0.8092857693639122	0.21150699716595708	0.8324916727670704	0.9840942744376974
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.7368321322623302	1.302686456100154	-0.5656250810100389	0.5716486742444693	0.7577668472542964
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	2.630188131641504	1.2283256746912201	2.14127912965972	0.03225153512545233	0.12255583347671883
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.4799963006651245	1.3087219812082804	0.36676720308614885	0.7137926734807682	0.9246859633728134
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.10391565232135234	1.157683042325006	-0.0897617469740731	0.9284765469270891	0.9840942744376974
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.17336441434029545	0.9998784269706159	-0.17338549333997205	0.8623484270503338	0.9840942744376974
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.08219006381668663	0.8136469167788687	-0.10101441070048825	0.9195390206067486	0.9840942744376974
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.46878473365697854	0.7485402377053663	-0.6262652427263334	0.5311409800083289	0.7272796842177423
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	5.261308362171787	1.7509616180401488	3.004810789662408	0.0026574610779979925	0.050491760481961856
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	3.8986384700517123	1.5006751392858764	2.5979230067787693	0.009378952099871886	0.12255583347671883
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	2.9044565378653466	1.414127512858931	2.0538858847272046	0.039986737804801005	0.1424527534296036
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.8901119845432272	1.3059876526984688	-0.6815623277173045	0.4955157428513775	0.7061099335632129
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.2543568512678318	1.6665095614155658	0.7526850612260253	0.451639189015798	0.694052665694366
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.21869365369160143	1.2601342672901086	0.1735478983218966	0.8622207816125331	0.9840942744376974
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.8491159643105428	1.1046062179520355	0.7687046754859145	0.442068648699006	0.694052665694366
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.09166938612637175	0.8512775809709088	0.10768448291780448	0.9142459787683315	0.9840942744376974
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.3319841650096407	1.0727489846493894	1.2416550228150327	0.214363871296674	0.4525459505152007
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-2.409643733523916	1.1188775670133684	-2.153625923483302	0.03126951960918129	0.12255583347671883
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-1.4478888007015296	1.1211990904761577	-1.2913752900804008	0.19657357468120212	0.4309497598780201
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	2.8830324180045808	1.3102038548284138	2.200445684371877	0.027775289581973565	0.12255583347671883
Ustilago maydis	Ustilago maydis	3.5271017564435643	1.4590514122746372	1.0329733694881915	1.4124772771224055	0.15780947671051646	0.40413545635107756
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-1.640820981024893	1.216716912952214	-1.348564290968589	0.17747695688688445	0.4046474617020965
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.3241021860685127	1.1093701495466028	1.193562118657754	0.2326492995071952	0.4572762093762113
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.327830771837281	1.8188407105511044	-0.7300423638719585	0.4653642898812789	0.694052665694366
