Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	1.6018521268998165	0.5652862287717101	2.8337009560279274	0.004601236770250455	0.010927937329344831
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	1.1899009354433971	0.3434831598244945	3.464219136831589	5.317731229642643e-4	0.0013777758185892304
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-0.9657706826678522	0.3535384293273597	-2.7317275932501093	0.006300320896029337	0.01381224196437201
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-3.7445073418028394	0.48503424055418753	-7.72008866327553	1.1624881336004505e-14	3.313091180761284e-13
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-0.9490802992868818	0.3893387602803714	-2.4376722692686137	0.014782168966769333	0.028581609932861247
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-0.6580276275498573	0.34855252419572175	-1.8878865647817167	0.05904118057662638	0.08856177086493956
Kazachstania africana	Kazachstania africana	2.6426738275940296	2.0256022804893634	0.39728308488997094	5.09863711174706	3.421076853414303e-7	2.166682007162392e-6
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	2.1511546503826375	0.40858698807270827	5.264863329421147	1.4029368550062566e-7	1.1423914390765231e-6
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.9614606625288862	0.30731893903180874	3.1285434785044965	0.0017567501815047382	0.0043536852324247855
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	2.97534980784105	0.6421643054569519	4.633315465461519	3.5985553366970843e-6	1.709313784931115e-5
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.8186272646401991	0.3366975183329753	2.431343327664868	0.015042952596242762	0.028581609932861247
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	1.0972179290846582	0.4412786193394332	2.4864515999599655	0.01290241189130797	0.026265624207305507
Malassezia restricta	Malassezia restricta	182.21118682590483	3.222307313213849	0.7406388304541206	4.350713439151037	1.3569529550888547e-5	4.8037646649350475e-5
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.2656477910374513	0.2980197484742147	-0.8913764688330233	0.3727272372916818	0.45203090480055025
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.3979852356271022	0.2955087618710153	1.346779814944425	0.17805115752656722	0.24164085664319837
Neurospora crassa	Neurospora crassa	6.235202737087156	-1.354382776053667	0.4910162406047769	-2.7583258231652286	0.005809825737569862	0.013246402681659285
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.5198323929939968	0.45608147539397464	1.1397796688518262	0.2543781060431456	0.3295352737377113
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.5243161512648262	0.4930820184480057	1.0633447005736107	0.2876256607423532	0.3569867765780345
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-1.9138900257275553	0.43851574536243765	-4.364472760597698	1.2742972613125846e-5	4.8037646649350475e-5
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.415743019722445	0.36392380101993044	-1.1423902986209924	0.2532918219902148	0.3295352737377113
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.1655863956016415	0.3081772475253021	-0.5373089575279124	0.5910542190352555	0.6605900095099914
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.029309453330387234	0.2727879397473866	0.10744409506347331	0.9144366741482741	0.947688916844575
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.042400191468589185	0.6625536699494496	-0.06399510468612174	0.9489741247142766	0.9598770024751775
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	1.020100361045071	0.5337596447925332	1.9111605214020502	0.05598395552175135	0.08624555310107641
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	2.356167491419016	0.5430472979388179	4.338788721280908	1.4327017421736107e-5	4.8037646649350475e-5
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-0.3930237058545538	0.49135680684304545	-0.7998743487033807	0.42378360106415053	0.5032430262636788
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.12241108553416467	0.6226579367854569	-0.1965944354072253	0.8441449255349792	0.8910418658424781
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.5072009750499015	0.47745062224692386	-1.0623108472724778	0.2880945916243787	0.3569867765780345
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.8325116776184049	0.4127257282678557	-2.017106326548442	0.043684418564955085	0.06916699606117888
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.43625448210331846	0.31559683763393853	-1.3823157588458823	0.16687476934594428	0.23199663055411765
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.9043203422741173	0.38164719431946564	2.369519167792276	0.01781123183559069	0.032749684342860304
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-2.7435794096694193	0.42261952158489535	-6.491842590187335	8.479282980372478e-11	1.2082978247030781e-9
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-2.242816476039696	0.42264519471868334	-5.306617711654183	1.1167805240370887e-7	1.0609414978352341e-6
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.8805509216236252	0.34149505980831935	2.5785173059835103	0.009922532938598799	0.02094756953704191
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.6521284341648113	0.3846831644106216	-4.294777071141286	1.7486896457423524e-5	5.5375172115174486e-5
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-1.8506144127693491	0.4590994150821102	-4.030966609788352	5.5547935405481366e-5	1.666438062164441e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.24731317490112914	0.3978278261252689	0.6216588148443257	0.5341662383634882	0.6109273991222456
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.158893775244628	0.688932364104737	1.6821589979309546	0.09253801250758642	0.13240967855184382
