Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	2.341800129549473	1.6236045825130445	0.18669171505938872	8.69671469886362	3.4163095261975777e-18	8.113735124719247e-18
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.39962195509329107	0.1686544396907663	2.3694718966545536	0.017813508824741264	0.01952634621173562
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.6355036810161827	0.15604246128126817	4.0726330243579065	4.6484635116035275e-5	6.462498052717098e-5
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	7.400520413902213	0.2519074149115505	29.37793798765581	1.0510311285347224e-189	5.990877432647917e-188
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	4.4227089765815615	0.23264770237924964	19.01032733764936	1.4007569656683335e-80	1.9960786760773752e-79
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	5.566201234171795	0.24316245508555634	22.890874465851795	5.728047875770159e-116	1.0883290963963303e-114
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-1.010641276915151	0.19557635575500099	-5.167502344614622	2.3724299176273622e-7	3.756347369576657e-7
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-2.1199384464885958	0.23751207228568463	-8.925602922358777	4.432779898931698e-19	1.263342271195534e-18
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-2.105363514467962	0.18441317992077041	-11.416556644012598	3.4565932727392176e-30	1.4073272610438243e-29
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.2390258981535747	0.17133055441329634	7.231785961333575	4.766830821768502e-13	9.369288166924297e-13
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.6421566486581608	0.14424711795380363	4.451781482828773	8.516080489437934e-6	1.2774120734156901e-5
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	2.560823299561521	0.18620348360242298	13.752821644461426	4.898127947154964e-43	3.489916162347912e-42
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.4114615352403392	0.17351124219661632	-8.134697886843119	4.129668970164775e-16	8.718190048125637e-16
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-2.5208889005457076	0.17013799083074738	-14.81673133811412	1.1420821732479258e-49	9.299811982161681e-49
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	2.505861891602393	0.19439250569090608	12.890733018210282	5.075904255165446e-38	2.411054521203587e-37
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.4338667734064692	0.16370149147565508	-2.650353209952225	0.008040765976740277	0.008986738444592074
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-1.8153544356595213	0.18234350906604632	-9.955684438440773	2.3817826203913375e-23	7.985977021312132e-23
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.31722765307108886	0.15464887673372749	-2.051276800524633	0.04023999841367498	0.04327697942602781
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-2.9562853781422707	0.26340220792168234	-11.22346468341399	3.1277159754063815e-29	1.1885320706544249e-28
