Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	182.21118682590483	2.513186973545718	0.7730836053464645	3.2508605229306475	0.0011505628790570651	0.006558208410625272
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.7551216623283867	0.3256265935662522	-5.389982565939562	7.046451930416852e-8	1.0041194000844014e-6
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.9167829141016296	0.3140172230909115	2.9195306712084728	0.0035055889565253394	0.012727388011500501
Neurospora crassa	Neurospora crassa	6.235202737087156	0.13059840741908646	0.51304976611298	0.25455309805233794	0.7990682883056512	0.8133373648825378
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.8925742329620739	0.4775651697017617	1.8690103248515473	0.06162137793374434	0.1133038239426912
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.0062171584078905	0.5144173377998612	1.9560327470909789	0.05046129659060822	0.09918254847119545
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.30974433932744155	0.458119033384762	-0.6761219612268227	0.4989632144143101	0.605125600459908
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.1412539375086121	0.39169569223720974	-2.913623918073299	0.003572600143579088	0.012727388011500501
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.5395507854036716	0.33636705210325807	-1.6040536135448848	0.10870223536305663	0.18775840653618872
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.7805736571319067	0.29934822435220476	-2.607577375216048	0.009118545937863144	0.02598785592290996
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.045254522696461	0.6922290833701515	1.5099835412976115	0.13104762392964667	0.213420416113996
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.15605215423083837	0.569640754335384	-0.27394836665594413	0.7841243015824292	0.8133373648825378
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	1.2987571068217336	0.5752855536113293	2.257586860418872	0.02397142859901658	0.06210779227927023
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.5799920876554768	0.513390018667528	1.1297299646783363	0.2585900269220691	0.3684907883639485
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.9008583234216249	0.6501239336403472	1.385671680132277	0.16584717950204955	0.25603583917537603
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.605778789612548	0.49891466185076117	3.218543996393675	0.0012884320318151204	0.006676420528496533
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.5666108765187715	0.43038717722223724	1.3165143073632815	0.1880014795154982	0.2820022192732473
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.3390241862930803	0.3346773488222084	-1.0129881436140487	0.31106582417249234	0.4221607613769539
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.5140115811987073	0.40698030363710413	1.2629888390300104	0.20659319077025337	0.301943894202678
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-0.9464670773100634	0.4414546957294075	-2.143973292086594	0.03203502683477315	0.07608318873258622
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.18537577670416222	0.4410866613076856	-0.42027064739291903	0.674287750155643	0.7652469522813902
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.808608616110303	0.3679741137417879	-2.1974605982140196	0.027987567532126244	0.06936049344918242
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.3888603756842723	0.4036068241458608	-0.9634633321852377	0.3353150569644864	0.44448740109245866
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.3345922249382119	0.48087197756522193	0.6958031254645739	0.48655213164616423	0.6029015544311165
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.9543240717442883	0.4192637464677851	2.2761902973588386	0.022834622390794642	0.0619796893464426
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	3.4195547745539034	0.7186071156146359	4.7585874120229175	1.949524647860104e-6	1.58747007040037e-5
