Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	-0.15884820504403754	0.607658830224883	-0.26141018140928	0.7937762063116798	0.8226407956321045
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-0.08484229987620905	0.4857577735522656	-0.1746596853319947	0.8613470472022919	0.8613470472022919
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	0.30309350992196915	0.5000667358215757	0.606106121863929	0.5444442860690097	0.6024731300870447
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	0.5233400673566194	0.5653884114591938	0.92562927847415	0.3546386723250958	0.4489162151840881
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	0.8247692301849034	0.5150078127450914	1.601469355947677	0.10927300200594925	0.20761870381130357
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.3707124165204397	0.4975133222416353	0.7451306325831207	0.456192752401156	0.5294376872208691
Kazachstania africana	Kazachstania africana	2.6426738275940296	1.4765318968910122	0.4941138122899659	2.9882425064137323	0.0028058682163469586	0.012302652948598204
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	1.2837446570180582	0.5028878214483281	2.5527455672337522	0.010687753851066085	0.030460098475538343
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.9012769601998686	0.4702150316088516	1.916733621033187	0.055271781664549165	0.11668487240293712
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	1.3284696400801836	0.6440954188205952	2.062535458663482	0.039156785285215184	0.08584372158681791
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.3531050691758399	0.4826544973712238	0.7315897212167825	0.4644190238779555	0.5294376872208691
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	1.2738200798285473	0.5314314784611548	2.396960156588951	0.01653172123501508	0.04487181478075522
Malassezia restricta	Malassezia restricta	182.21118682590483	1.4814068637325581	0.7128053659447123	2.0782768123093245	0.037683870866227355	0.08584372158681791
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.6567417611033249	0.47268916666506056	1.3893734136891716	0.16471923042755512	0.29340612919908254
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.6207610434006969	0.47138569410926734	1.3168856228734094	0.18787696635896267	0.3149702083076727
Neurospora crassa	Neurospora crassa	6.235202737087156	0.6416807261084649	0.5671085626916162	1.1314953931623137	0.25784664133066154	0.3972232042121002
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	2.4316848722688142	0.5418190045586053	4.48800217749799	7.189419425725777e-6	8.195938145327387e-5
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	3.146846415024802	0.5617449573980562	5.601913063182026	2.119988839830961e-8	3.0209840967591195e-7
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.42333000911708807	0.5405274369882292	0.783179502368733	0.43352170997797085	0.5148070305988404
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.47152146780011406	0.5010141209805339	0.9411340879520526	0.3466361487518265	0.4489162151840881
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.43011084049073933	0.4799403597021537	-0.8961756013969359	0.37015898445003753	0.4489162151840881
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.2776855168470522	0.46410657801967564	-0.5983227344717356	0.5496246099039706	0.6024731300870447
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	9.589853524933519	0.6613377731728859	14.500689230141031	1.1993949630056758e-47	6.836551289132352e-46
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	3.2916274348417454	0.5777341493384882	5.6974777042532345	1.2159287695479748e-8	2.310264662141152e-7
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	3.6460338273025004	0.5674001815202787	6.425859465771412	1.311265045616228e-10	3.73710538000625e-9
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.8626430581111324	0.5649825679653032	1.5268489808770687	0.1267985686020593	0.23314575517152836
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	1.7847370272910688	0.6396041667362515	2.7903774242093493	0.005264663067708652	0.017652105579964304
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.6128069986535767	0.5584400181992449	2.888057707351026	0.0038762874966148833	0.013809274206690522
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	2.0284898260980238	0.52436092202066	3.868499235757505	1.0950727958432082e-4	8.917021337580409e-4
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.018076191938423	0.4809775614946133	2.1166812621669977	0.034286908167754274	0.0814314068984164
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.3490740947502091	0.5019176857494505	2.6878393271514365	0.007191599161601154	0.02277339734507032
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.5801399485986222	0.532650601883213	1.0891566564414048	0.27608480895001564	0.4110164106358472
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.5741342005098727	0.5328001862983142	1.077578828376039	0.2812217546455797	0.4110164106358472
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.5051079041643998	0.48379496804258154	1.0440536539849714	0.29646056668800413	0.4224563075304059
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.6993709196430598	0.5131956264953246	1.3627764609358597	0.17295297184452021	0.29873695136780765
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.9103408306935984	0.5502341655751339	1.6544607508006375	0.09803393174726512	0.19268738308945213
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.8049051763591641	0.5129981721860878	3.518346212946043	4.342454263021775e-4	0.002750221033247124
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.130866218761246	0.6803069264110191	1.662288262633407	0.09645499006839911	0.19268738308945213
