Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	0.20095919630362785	0.1481315415280052	1.356626645687308	0.1748998708795345	0.18461653037284198
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	0.1208861415420265	0.14078503993911076	0.8586575789182537	0.39052946109005826	0.404730532402424
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	-2.5982328660828915	0.1641386010524265	-15.829505365730551	1.9474608037703043e-56	3.700175527163578e-55
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	0.5127087429944241	0.14811113812628512	3.461648796171355	5.36877250671424e-4	8.270811699532748e-4
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-0.9175793134969474	0.12276434374141158	-7.47431449175274	7.760733978703167e-14	2.2118091839304026e-13
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	-2.6026592652735636	0.14290284565157557	-18.212788229699385	4.085980202535748e-74	2.3290087154453765e-72
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-0.4449683810852622	0.1484760569558512	-2.996903273216448	0.0027273723627048727	0.0037917127969311643
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-0.3147680236754096	0.12476380779262308	-2.5229113253629065	0.011638774580736137	0.014421959806564343
Kazachstania africana	Kazachstania africana	2.6426738275940296	1.2799517468609158	0.1487642253566205	8.603894812698352	7.70556040563623e-18	2.9281129541417676e-17
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	1.000364323731053	0.14525475719102313	6.886964276257635	5.6995527217713604e-12	1.4124978484389892e-11
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.7368540459711482	0.13066650992852216	5.639195891695781	1.7084609061432664e-8	3.35800936724711e-8
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	0.34983647577360005	0.20388531680668345	1.7158492884767278	0.08618963032848784	0.09825617857447613
Komagataella phaffii	Komagataella phaffii	2.014255177911102	0.7960847508147744	0.1526196840119718	5.216134183270409	1.8269585147328315e-7	3.4712211779923795e-7
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	1.661334789935299	0.1634154364828943	10.16632715789491	2.802786357348916e-24	1.4523529306262565e-23
Malassezia restricta	Malassezia restricta	182.21118682590483	-2.0023056434052657	0.198824277380655	-10.070730143139372	7.442351249439899e-24	3.535116843483952e-23
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	1.035015820209258	0.13912482377835364	7.439476235083617	1.0108528308438912e-13	2.7437433980048476e-13
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.3818702032934726	0.1312406399047038	2.909694768105028	0.003617818891632921	0.004795713414490151
Neurospora crassa	Neurospora crassa	6.235202737087156	-0.2281933062161767	0.1515976250714809	-1.5052564715877286	0.13225815151975986	0.14223989880427004
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-1.2613031049967103	0.13404314363804903	-9.409680128082888	4.9764905970643144e-21	2.026142600233328e-20
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.1721649393446572	0.15363096211232444	7.6297441819550045	2.3522000189709174e-14	7.448633393407904e-14
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-2.277526721614145	0.1308326455248499	-17.407939069622795	7.18233207039949e-68	2.0469646400638545e-66
Pyricularia grisea	Pyricularia grisea	2.341800129549473	0.9818471303401127	0.15750194135853401	6.233873194648802	4.5504147084886804e-10	9.606431051253882e-10
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.7371666582983841	0.12315733506159372	-5.985568443241409	2.1563542000909473e-9	4.389721050185142e-9
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.4926462583091258	0.14826089475722495	3.322833435720369	8.910810456253305e-4	0.0013366215684379958
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	2.7886814333435876	0.17699161547541764	15.756008700485067	6.2454836494413775e-56	8.899814200453963e-55
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	1.4565475442353548	0.14873775506419884	9.792722389864453	1.2099345902790573e-22	5.305097818915867e-22
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	2.1681642692722134	0.14793354474966208	14.656339594520302	1.2271232868176239e-48	1.1657671224767428e-47
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.2477005389725253	0.16667053866226894	7.4860293185995515	7.098854431732652e-14	2.1296563295197957e-13
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	0.709314431435487	0.1793852650798493	3.9541398850109104	7.681046356947913e-5	1.250913263845803e-4
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.9806573750453735	0.13587275031643853	-7.217469086049176	5.296403043450898e-13	1.372249879439551e-12
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.19648930296760334	0.12838609200559187	1.530456297081192	0.12590382314893536	0.13800995999017915
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.36717648701223987	0.12306123440827567	2.9836892891393574	0.0028479581526472935	0.0038650860643070412
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	1.7199034447828154	0.14141812220766134	12.161832005216935	4.963296805865099e-34	3.536348974178883e-33
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	0.6308393078094386	0.1444219706932324	4.368028664761876	1.2537304154881269e-5	2.1655343540249466e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-0.396090676650136	0.14003195585673697	-2.8285734797231994	0.004675596626363695	0.006057022902334786
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	0.9720442117388786	0.148503758059686	6.545586619755432	5.926229685763256e-11	1.3511803683540222e-10
Ustilago maydis	Ustilago maydis	3.5271017564435643	-1.8673097006827053	0.12232411687562095	-15.265262062601966	1.3030328862340585e-52	1.4854574903068268e-51
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.731931393772264	0.14765808026555466	4.956934239263622	7.161420189473857e-7	1.316777260645193e-6
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.9284755907868673	0.14103363607822167	6.583362782137345	4.599250598844266e-11	1.0923220172255132e-10
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-0.5199912041295228	0.19511129273646366	-2.665100501547461	0.007696531757129455	0.00974894022569731
