Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.2029731300130535	0.16843990285214933	1.2050180899903287	0.22819631843963267	0.26545286022569514
Neurospora crassa	Neurospora crassa	6.235202737087156	0.7828764921720337	0.21305782323519376	3.674478976103211	2.383352670287602e-4	3.671651410983603e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-1.3403571305272215	0.19760061327728268	-6.78316280651603	1.175730120151461e-11	3.527190360454383e-11
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.3037745379723662	0.22392466081405468	-1.3565926006900073	0.17491069413293495	0.21673716446907157
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-0.7215577263205618	0.18571709957962268	-3.8852519663177683	1.0222381220869403e-4	1.6185436933043222e-4
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.5981113131658432	0.22006101089089933	-2.7179340435838117	0.006569093163193893	0.009360957757551297
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-1.4543981525497898	0.1773766482314477	-8.199490558937818	2.414078785170423e-16	1.2509317341337647e-15
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.23372247422786863	0.18957717797650342	-1.2328618704137302	0.21762730331485988	0.2584324226863961
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-4.391806712410932	0.2692438969948044	-16.3116295724084	8.158680935004542e-60	4.6504481329525886e-58
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-2.9710444573453745	0.24896375897501702	-11.933642348497447	7.903792246012967e-33	1.1262903950568478e-31
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-3.25137108384039	0.26053404164578703	-12.479640139543992	9.642144172899393e-36	2.748011089276327e-34
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.8220767035450525	0.22444592075829817	8.118110132672959	4.7349902267709e-16	2.2491203577161776e-15
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	2.4459601296896536	0.2585375842334018	9.460752628838277	3.0573458244952216e-21	1.9363190221803067e-20
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	0.8688533931281498	0.19663330370199214	4.418648198297791	9.932016499265478e-6	1.7155301226004007e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.6790453696889357	0.1880721968295112	-3.6105569091878857	3.055402501679067e-4	4.5831037525186004e-4
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.09003038401800882	0.16644474938027934	-0.5409025178217834	0.5885747753765388	0.6329955131408058
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-1.1631280186490887	0.21360162249333053	-5.445314530255527	5.171392297187625e-8	1.0775948751776773e-7
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.4509369516663992	0.19447882899500596	7.460642164313207	8.610179710998595e-14	3.0673765220432493e-13
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	2.0906270005985244	0.1866205398596294	11.202555743172931	3.961375588241638e-29	4.515968170595468e-28
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.5031816787067749	0.22415819442287815	-6.705896621700109	2.001734032868965e-11	5.4332780892157624e-11
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.9896018529875839	0.17194124734699193	-5.755465126936551	8.640355824187687e-9	1.894231853764224e-8
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.9142348675238876	0.2026059368829537	9.448068980474886	3.451388725229556e-21	1.9672915733808468e-20
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.8567066401838421	0.1840116487039482	10.09015816803561	6.1071034835463704e-24	4.351311232026789e-23
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	2.233349393756142	0.28280956257180934	7.897008055337814	2.856779151692013e-15	1.252587781895729e-14
