Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	4.455066179726307	1.5632390183907812	2.8498944354091233	0.0043733741697329735	0.04154705461246325
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-1.383388772035474	1.1798231795305327	-1.1725390685966544	0.240980696181515	0.4795578815629442
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.5147879694402056	1.2945402488455608	0.39766084515277206	0.6908802032435363	0.735164526423512
Malassezia restricta	Malassezia restricta	182.21118682590483	0.8105932020023727	1.4059092823188553	0.5765615265484342	0.5642356955064379	0.7183686101549281
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.3913422986169688	0.9946368870486979	-1.3988444594543255	0.16185963075418255	0.4011303892603654
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	1.0231240789589444	1.1472386795169953	0.8918144909389693	0.3724923732560005	0.544534714495194
Neurospora crassa	Neurospora crassa	6.235202737087156	1.2528906229136643	1.0753664171998911	1.165082527103666	0.2439855888653576	0.4795578815629442
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-3.0292870937757708	0.8713360404305099	-3.4766002474533932	5.078143461327797e-4	0.00723635443239211
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	1.0815722718053062	1.2375264416888354	0.8739791210677481	0.3821296242071537	0.544534714495194
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	2.2342380986060375	1.169448061315753	1.9105064795201618	0.0560680329173121	0.29053435238970815
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-1.4040327758313214	0.9873002048611244	-1.4220930664435703	0.15499923535091728	0.4011303892603654
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-1.2265298183196212	0.9157308255707997	-1.3393999459995158	0.1804405069912647	0.41695587762215175
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.5584422101222256	1.1281258578416617	-0.4950176491749255	0.6205876622868705	0.7183686101549281
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	2.363730130927932	1.608639217973157	1.4693973045778217	0.14172505799498333	0.4011303892603654
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-1.469008579199073	1.2860027580911373	-1.142305932049149	0.2533268763605422	0.48132106508503014
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.7584550454420964	1.3874665723633521	-0.5466474368100819	0.5846209724744429	0.7183686101549281
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.5026986619733587	1.2413798769355877	1.2105067029786645	0.2260845202645596	0.4795578815629442
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-1.7211816735341277	1.185404744920147	-1.451978052989886	0.14650770777098907	0.4011303892603654
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.4143302103898128	0.9135322102596705	-1.5481996086244085	0.12157424561844489	0.4011303892603654
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.1066607489587768	1.006125070587186	1.0999236390292084	0.27136539409755184	0.4989621762438856
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-2.4942549003263133	0.6686792099705995	-3.7301218030032377	1.9138722583681808e-4	0.004884222521765542
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-2.919898893229884	0.778239707250427	-3.7519274151997237	1.7548027487570607e-4	0.004884222521765542
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-2.0935352268647094	0.8158892973113195	-2.5659550061065177	0.010289217396504615	0.08378362737153758
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.7872497613680706	0.8909983780363008	0.8835591408180955	0.37693424385339125	0.544534714495194
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.0728062972515857	1.1819246755920934	-0.9076773836828104	0.3640486963459931	0.544534714495194
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.3440340871877075	0.9679355854330624	0.35543076663906703	0.7222669031529242	0.735164526423512
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	2.186969664580679	1.2016181692399666	1.8200204695339746	0.06875588771518937	0.296273729258968
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-0.6086527465814446	0.9360259756917716	-0.6502519827311617	0.515529468027863	0.6996471351806713
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	2.122551784065818	1.3290449751828555	1.5970503810631305	0.1102544773304472	0.39278157548971815
