Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	1.2228429531720157	0.18960773606435502	6.449330489115534	1.1234533669296274e-10	3.7668730538228685e-10
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	0.9941740835879886	0.1810802385684054	5.490240632814422	4.013865143064666e-8	9.947404919768955e-8
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.8069239319366537	0.17463457100543361	4.620642564017562	3.825533618974947e-6	7.519152285571446e-6
Kazachstania africana	Kazachstania africana	2.6426738275940296	-1.5734018151380158	0.23038781195422883	-6.829362203633427	8.529297804827766e-12	3.739769037501405e-11
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.1250405698013702	0.1921319320410259	0.6508057691038589	0.5151718756478749	0.5540527719231862
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-0.593599092480603	0.19258958663597434	-3.0821972405112534	0.002054786357671001	0.002928070559681177
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	2.721327683757352	0.252598548051427	10.773330665397618	4.6005134039846525e-27	2.622292640271252e-25
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-1.5018556174019062	0.22117088148613934	-6.7904762476430545	1.1176397822040318e-11	4.550390541830701e-11
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	-0.933039107987911	0.19985735284359513	-4.668525299232254	3.0336942541381786e-6	6.175734731638435e-6
Malassezia restricta	Malassezia restricta	182.21118682590483	-0.4126025578615376	0.2848444108669117	-1.4485190585477856	0.1474719398029738	0.1721410171261104
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.016167298179193	0.19933611327697476	-5.0977581606963644	3.436995154571028e-7	7.836348952421943e-7
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.5189043571486824	0.16490626640997194	3.1466624552558793	0.0016514549065521223	0.0024136648634223326
Neurospora crassa	Neurospora crassa	6.235202737087156	1.2762316641983007	0.20460833898480185	6.237437196013297	4.447975896708029e-10	1.4085257006242093e-9
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.575932115154952	0.21175473499599062	2.719807494108015	0.006531993137469306	0.00886484782942263
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.18208215755193694	0.20739254751388594	-0.8779590189456815	0.3799659587634764	0.4165011471061184
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	1.1273952537902245	0.18710136933064767	6.0255852633439515	1.6849875875004478e-9	4.573537737501216e-9
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.690669000546806	0.20972787783677097	-3.2931673541480575	9.906548914990752e-4	0.0014859823372486128
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.5097553721387331	0.19025947737440865	-2.6792640197134228	0.007378419048427123	0.009780695017682466
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.6834955308898221	0.18768563011254297	-3.641704111710491	2.7083926288878175e-4	4.4108108527601597e-4
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-0.773204750262237	0.2616179738809712	-2.9554725877283317	0.003121904383178876	0.004340208532712096
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-1.2085524786444213	0.2666055492510803	-4.533110739965305	5.81213239129288e-6	1.1043051543456471e-5
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-1.093126541715119	0.25762977793969577	-4.2430131736207555	2.2053848420018756e-5	3.8093010907305125e-5
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	1.3367285933952744	0.2183653839608733	6.121522418749253	9.268547478644334e-10	2.7805642435933003e-9
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-2.0986039163373196	0.24193470330776684	-8.674257506859902	4.162574321671014e-18	7.908891211174927e-17
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.649257585553085	0.19649434177061456	8.393410063066401	4.722409343200687e-17	5.383546651248783e-16
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.4934478272831893	0.18819837421485658	7.935498027088137	2.0965232483499284e-15	1.7071689307992274e-14
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	0.3577630563218791	0.17930966401762813	1.9952246203902708	0.046018386948820975	0.05702278382788686
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-0.3125194973258472	0.2065248085166008	-1.5132298127792545	0.13022129392188678	0.1579279522031393
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.605881395755455	0.18738028031346496	8.570172875550224	1.0332980382139056e-17	1.4724497044548156e-16
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	1.8368079393286698	0.1808175199178809	10.15835158099096	3.0417556795249322e-24	8.669003686646056e-23
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.2461462172368463	0.21369166230926784	-5.83151538890341	5.4926245055827075e-9	1.4230890764464288e-8
Ustilago maydis	Ustilago maydis	3.5271017564435643	0.8847869863618626	0.18588154092623543	4.759950783456106	1.936401727634821e-6	4.087959202784622e-6
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	1.6744130569491396	0.20131011188297362	8.31758047962596	8.977713317858822e-17	8.528827651965881e-16
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	0.22969065986095089	0.1926654309525438	1.192173700935104	0.2331931431612544	0.26062763059199023
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	1.141177613100033	0.2656053025741851	4.296516681105399	1.735029176565101e-5	3.090520720756586e-5
