Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4269593869764996	-3.8591793468950315	1.925271610966041	-2.004485665769837	0.04501806089200156	0.2826476452014004
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	1.426037476421751	1.4289635939192527	0.9979522798831592	0.31830249912417463	0.7364285991308605
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	-0.8548018495887566	1.2280549454736525	-0.6960615669025015	0.4863902740596132	0.8817872839717615
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-2.855568335223522	1.3700470798502222	-2.0842848229242614	0.037134267042793594	0.2826476452014004
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	-1.5072378513400897	1.957317319915032	-0.770052886164375	0.4412685218061354	0.8384101914316572
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-1.2744206815137602	1.5442529670500802	-0.8252667851098457	0.409220144624053	0.8330552944132507
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	1.1918761965863836	1.4085668400412106	0.8461623280521873	0.3974621943536035	0.8330552944132507
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	7.286708798894555	1.69104997021677	4.308984907146473	1.6400555873742014e-5	4.674158424016474e-4
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-0.029683387003615884	1.3886663015957719	-0.021375464335460233	0.9829461457174109	0.9996316386525852
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	-0.8525267697997867	1.4428613174002554	-0.5908584279852118	0.554615282510782	0.8817872839717615
Kazachstania africana	Kazachstania africana	2.6426738275940296	-2.8594570302248283	1.8061440942586124	-1.583183224037604	0.11337970898981038	0.4612344598749591
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-2.859510948594093	1.846015790871712	-1.5490175992718869	0.12137748944077871	0.4612344598749591
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-1.8592815494367991	1.5290045068043958	-1.2160078934774883	0.2239819151012934	0.6079509124177964
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	0.46177426184192544	2.288042501586529	0.20182066614659958	0.8400569247348313	0.9996316386525852
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-1.5374398651101353	1.555606316193328	-0.9883219482371046	0.32299499961879846	0.7364285991308605
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.22777708771634175	1.7299553715655414	0.13166645305434235	0.8952481210387617	0.9996316386525852
Malassezia restricta	Malassezia restricta	182.21118682590483	-0.1558021170694203	2.3921524826053995	-0.06513051245785523	0.9480700865728168	0.9996316386525852
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	0.20486774152054338	1.2609545783206924	0.16247035780890784	0.8709354691634427	0.9996316386525852
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	0.31063557489539806	1.394544262504689	0.2227506026502716	0.8237296154052005	0.9996316386525852
Neurospora crassa	Neurospora crassa	6.235202737087156	0.720475297907444	1.6767095057273955	0.42969595833172375	0.667416823825336	0.9364476884595687
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-4.174066802261479	1.493596743340523	-2.7946410708729292	0.0051957366210800306	0.07403924685039044
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	0.20927158129645607	1.78858823338153	0.11700377839387005	0.906857059324219	0.9996316386525852
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	2.831000307769646	1.635795248784282	1.7306568837839802	0.08351297959265626	0.39668665306511725
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.8467606813288516	1.3889333676494677	-0.6096481667524838	0.5420948972460746	0.8817872839717615
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.23834750502770535	1.2126299159757932	0.19655420164684714	0.8441764131523599	0.9996316386525852
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.3107102953943152	1.3402858704156098	0.23182389835831585	0.8166747944328099	0.9996316386525852
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.840226594424686	2.3633508796399934	0.7786514521724365	0.43618506136395785	0.8384101914316572
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-2.112136434210871	1.960647472155167	-1.0772647628944663	0.2813619997011482	0.7289833628620658
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-1.0525132381551145	1.9663385882973936	-0.5352655155216482	0.5924662684961038	0.8886994027441557
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.8873958300686166	1.7884028210599576	0.49619460426855694	0.6197571175120571	0.9057988640560833
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-4.282671199296709	2.0295616768128237	-2.110145874463946	0.034845792935867384	0.2826476452014004
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-1.8786941386411748	1.5446523286294902	-1.2162569555752827	0.22388705322823985	0.6079509124177964
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-0.16181769336666563	1.483726641307741	-0.10906166194066666	0.9131535827906906	0.9996316386525852
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-2.2992722383785473	1.069815369768472	-2.1492234112098734	0.03161669432476389	0.2826476452014004
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-3.6988759283829626	1.3102395188026523	-2.8230532473659005	0.00475686705067943	0.07403924685039044
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.4275364029211597	1.3719213377050872	-1.0405380860313054	0.298089979063061	0.7364285991308605
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	0.2968083382372346	1.4205695853314173	0.2089361487828768	0.8344980842284462	0.9996316386525852
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-2.8593760974676328	1.751543353376691	-1.632489479609637	0.1025764129269333	0.4497581182180922
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.11855537517183336	1.4057238510733179	-0.0843375995088312	0.9327880187918485	0.9996316386525852
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	2.397837036893028	1.6985492574027137	1.4116970858764553	0.15803917178018254	0.5004573773039114
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-2.1001650339980666	1.4390365019971196	-1.4594244350879366	0.14444832468144828	0.4843267356966207
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	0.07970149005775647	2.236086294491666	0.03564329795951599	0.9715667834609341	0.9996316386525852
