Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	0.09949642799547422	0.5444923717892053	0.18273245531159296	0.8550079488453424	0.8945690204676933
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	0.19769755462449384	0.5417251195890831	0.3649407189654675	0.7151556580615221	0.7992916178334659
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-1.2891172502428958	0.4955948211744709	-2.6011515761765205	0.009291139193232647	0.026479746700713045
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	-2.0970437890600078	0.5654790123030154	-3.708437879099028	2.0854180609373367e-4	0.0014521871719396606
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	-0.3999794436562638	0.5513268430261785	-0.7254851613261132	0.4681544448865732	0.620576822291504
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	2.0768615023147756	0.563899168954451	3.6830369978476316	2.304716941447947e-4	0.0014521871719396606
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	1.8353437643501451	0.4737749387925868	3.8738726219405146	1.0711941666883712e-4	0.001165359819567503
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-0.8844438803616238	0.4084304879662533	-2.1654697835258108	0.030351726983385247	0.07174497605912401
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	1.2087668436881083	0.561925623057341	2.151115368456443	0.03146709476277369	0.07174497605912401
Kazachstania africana	Kazachstania africana	2.6426738275940296	-1.6211953092639062	0.5959387744238748	-2.72040581825071	0.006520184263453801	0.019560552790361403
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	0.47870315289373505	0.5719772007864351	0.8369269828160044	0.4026336122378855	0.5464313308942732
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	-0.6450086121467754	0.5572915247508663	-1.1573989258765822	0.24710941269922398	0.39125657010710463
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	2.5593758737584875	0.6649609033473965	3.8489118095133916	1.1864370887065806e-4	0.001165359819567503
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-1.3451752224054745	0.5563639597168012	-2.417797197162433	0.01561477684216516	0.038697490434931044
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.10850845638950973	0.6296668336477073	0.17232677757682122	0.8631806337846163	0.8945690204676933
Malassezia restricta	Malassezia restricta	182.21118682590483	0.9502795308669079	0.6963636047831954	1.3646312419827946	0.17236898023969827	0.30703224605196255
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-1.5762107633680336	0.47391443501726005	-3.325939551325605	8.812103716941533e-4	0.0038637685528128264
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.4400731324294924	0.42143014591813827	-1.0442374298372463	0.29637555357527584	0.4331642706100185
Neurospora crassa	Neurospora crassa	6.235202737087156	0.7440553282898306	0.5272868625893877	1.4111015864039196	0.15821466231732392	0.2909108307124988
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.8243312870721009	0.580647563687255	1.4196757872148713	0.15570209028596302	0.2909108307124988
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.33343671272590925	0.5514208264432756	-0.6046864694549394	0.5453873401161085	0.6758060518830039
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	0.8279562692396675	0.4858791187743505	1.704037562528351	0.08837406996102481	0.17990435670637192
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-0.609236808014086	0.5947203112389576	-1.0244089473670182	0.3056421576217729	0.4355400746110264
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	-0.5729018586592756	0.5252842446983805	-1.090651136868263	0.27542641905745685	0.41313962858618525
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	-0.36940408767795907	0.5446417567301117	-0.6782514985552442	0.49761224509256974	0.6303088437839216
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	1.9989064433512154	0.7231182837870558	2.764286961301416	0.005704734524957571	0.01806499266236564
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.5895870256811443	0.691943937363194	-0.8520734034145837	0.39417335264842057	0.5464313308942732
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-1.3785298041594216	0.6853180186024294	-2.0115183998381667	0.04427072881223135	0.09705505931912257
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	2.4149825233132685	0.6640954148495791	3.636499318189501	2.7636837437810846e-4	0.0014521871719396606
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	2.9408513192341372	0.6487558058669237	4.533063585156386	5.813430567435612e-6	1.6568277117191493e-4
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	1.7973431880436583	0.4906146969518415	3.66345158269909	2.4883927021199145e-4	0.0014521871719396606
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	0.5948613267908025	0.5375060727573305	1.1067062437811122	0.26842095498803803	0.41313962858618525
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-1.2621742641228573	0.37096876349279423	-3.402373429609186	6.680329029509543e-4	0.003173156289017033
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-1.298391730010883	0.5250909586844712	-2.472698698267038	0.013409714594391275	0.03474335144910467
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.6396987332190747	0.5311824291742796	3.086884360553827	0.0020226626576680257	0.007686118099138497
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	1.8417589621095407	0.4726031530172638	3.897051787215357	9.737080355882552e-5	0.001165359819567503
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-1.750175387626336	0.542131046995445	-3.228325323417681	0.001245172784572339	0.005069632051473094
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.55282358835487	0.4238076516883562	-1.3044209705807404	0.19209008896300547	0.3220333844379798
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	3.114157992473084	0.6268666618118501	4.967815617235325	6.771129713927836e-7	3.859543936938866e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	2.0278820206863966	0.5279940334640768	3.8407290464663326	1.226694546913161e-4	0.001165359819567503
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-1.2402077063302919	0.6478822096435042	-1.914248744401723	0.05558838015851239	0.11735324700130394
