Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.08077070480201357	0.5449235760501614	0.14822391313562555	0.8821660603118654	0.906538146680547
Malassezia restricta	Malassezia restricta	182.21118682590483	-6.009304515489702	0.7304217931682223	-8.227170344170862	1.9168776772413062e-16	1.0926202760275444e-14
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	1.1883966081570636	0.48648310525651123	2.4428322285322728	0.014572509927472775	0.03076418762466475
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-0.5054414017599025	0.47759121204867416	-1.0583138655164157	0.2899123736648191	0.3434946882686819
Neurospora crassa	Neurospora crassa	6.235202737087156	-2.2126880623985015	0.5765885889838918	-3.83755090661414	1.242674787492345e-4	3.935136827059092e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	-1.0460901673653928	0.5534228981044282	-1.890218440452026	0.05872875140836868	0.09564396657934328
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.9436875069595578	0.5750709085805504	-1.6409932981810278	0.10079880637563092	0.15119820956344637
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	-2.1061198519021187	0.5480386942896753	-3.8430130460622047	1.2153300571936886e-4	3.935136827059092e-4
Pyricularia grisea	Pyricularia grisea	2.341800129549473	1.0288164255644106	0.5159861111935714	1.9938839500632444	0.04616473833488186	0.08330351765945385
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.5105313123728464	0.4878006535356941	1.0465982541687782	0.29528490745904235	0.3434946882686819
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.9678261695835585	0.4732850299859066	2.044911857052352	0.040863548741534396	0.07764074260891535
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	-2.2958112785791984	0.6785482838336331	-3.3834162332685036	7.159004263358487e-4	0.0019431583000544465
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	0.859389917237377	0.5992071828537296	1.434211641363384	0.1515118759584967	0.2159044232408578
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	1.3842043006717475	0.5920619955695852	2.337938106194593	0.01939045913342935	0.03947343466448117
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	-1.1440402835518335	0.5763110779826401	-1.9851089580934531	0.04713235035447576	0.08330351765945385
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-3.7837855985807827	0.6537041572202162	-5.788223245620452	7.1134830205833744e-9	5.792407602475033e-8
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-3.6812901163803953	0.567581032333455	-6.485928716197178	8.818685635085974e-11	1.005330162399801e-9
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	-1.0560325216948772	0.5346050550234752	-1.9753507973255235	0.04822835232915749	0.08330351765945385
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	-0.5889331170057234	0.48835749535151485	-1.2059467144695204	0.22783803686834844	0.28859484669990804
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	0.628422105519115	0.5160159393125059	1.2178346784333236	0.2232868031927157	0.28859484669990804
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	-1.7839843054615854	0.5403727567795454	-3.301395718195677	9.620509012473442e-4	0.0023842131030912444
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	-2.746950858036213	0.5394670012959248	-5.091971986122228	3.5435846999480405e-7	2.019843278970383e-6
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	1.826799461545465	0.5029602010690298	3.632095457379424	2.8112908359871554e-4	8.433872507961466e-4
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.36853634551353265	0.5230267678094931	-0.7046223409501826	0.48104529152182673	0.5483916323348824
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	-2.267330387060711	0.5590172518663704	-4.055922030117779	4.993691695766413e-5	2.0331459047048965e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	-2.0290197030786037	0.5206733632506899	-3.8969147382745724	9.742589876755246e-5	3.470797643594056e-4
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	-4.851574664601114	0.6958827164084205	-6.971828082813996	3.128487239041236e-12	5.944125754178349e-11
