Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	2.1903465682308205	1.06866195387629	1.0538820513666067	1.0140242472964767	0.31057118243304627	0.9155525489664214
Eremothecium gossypii	Eremothecium gossypii	1.942594131145037	1.3962877953485888	0.9717019334918132	1.4369507224618	0.15073199593512732	0.8191887014520993
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7666238648786443	-0.6600323841799501	1.1848132219895549	-0.5570771594459544	0.5774747122598443	0.9155525489664214
Fusarium fujikuroi	Fusarium fujikuroi	6.211009655055094	0.8308379815033624	1.3815888628461073	0.601364127814273	0.5475974858295776	0.9155525489664214
Fusarium graminearum	Fusarium graminearum	2.0674997045062122	0.2632111135588369	1.134850669143365	0.23193458021884075	0.8165888256172446	0.9155525489664214
Fusarium oxysporum	Fusarium oxysporum	5.073088304178235	-0.34026965268364656	1.060942179586347	-0.3207240311779432	0.7484195343424034	0.9155525489664214
Fusarium pseudograminearum	Fusarium pseudograminearum	33.143083532933275	1.5816023731191389	1.0549058470489379	1.499282971597528	0.1338002380303015	0.8191887014520993
Fusarium venenatum	Fusarium venenatum	3.2238503419407016	-0.2823804382320385	1.1475402009728137	-0.24607454971307655	0.8056245238173799	0.9155525489664214
Fusarium verticillioides	Fusarium verticillioides	3.320844497297202	0.20312719377054886	0.9201414057834159	0.22075649730989413	0.8252820379922556	0.9155525489664214
Kazachstania africana	Kazachstania africana	2.6426738275940296	-0.6285834654906712	1.2935722459325518	-0.48592837969982716	0.6270179461464587	0.9155525489664214
Kazachstania naganishii	Kazachstania naganishii	3.1457676032392414	-0.2562748493957197	1.256575966280249	-0.20394696084658664	0.8383949467780656	0.9155525489664214
Kluyveromyces lactis	Kluyveromyces lactis	2.472581545099924	0.10843408125773027	1.1135515622060217	0.0973767941584267	0.9224271727149979	0.9388990865134799
Kluyveromyces marxianus	Kluyveromyces marxianus	7.103084592744113	-1.4045617933209034	1.5434419176802616	-0.9100192091659075	0.36281237941743893	0.9155525489664214
Komagataella phaffii	Komagataella phaffii	2.014255177911102	-0.2604451227704712	1.1971957008087761	-0.21754598900958733	0.8277828709973948	0.9155525489664214
Lachancea thermotolerans	Lachancea thermotolerans	3.0999275120328638	0.3550285812274024	1.2640343041153508	0.28086941950192823	0.7788105565729085	0.9155525489664214
Malassezia restricta	Malassezia restricta	182.21118682590483	1.296498057317173	1.5102611313707517	0.8584595275523235	0.3906387695368719	0.9155525489664214
Naumovozyma castellii	Naumovozyma castellii	2.387708455024323	-0.26234864473016695	1.171237354846178	-0.22399272328931308	0.8227629653653268	0.9155525489664214
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4995182272952046	-1.3908496099486518	1.0290085396820363	-1.3516404930695953	0.17649034990221799	0.8272877135098878
Neurospora crassa	Neurospora crassa	6.235202737087156	1.832589458497777	1.098466899743859	1.6683155941477175	0.09525309389643823	0.8191887014520993
Ogataea parapolymorpha	Ogataea parapolymorpha	4.360116245910868	0.6663552054311909	1.204016992767747	0.5534433562265593	0.5799598575096723	0.9155525489664214
Pichia kudriavzevii	Pichia kudriavzevii	7.379554559404844	-0.24632469654157518	1.4185143464260603	-0.1736497746125649	0.8621407117440514	0.9155525489664214
Pochonia chlamydosporia	Pochonia chlamydosporia	6.863771718066534	1.8611637009244546	1.192493917392556	1.5607322383614137	0.11858694138946406	0.8191887014520993
Pyricularia grisea	Pyricularia grisea	2.341800129549473	-2.1772860084710746	0.9016482406965474	-2.4147842919197213	0.015744530807833536	0.3202331702482797
Pyricularia oryzae	Pyricularia oryzae	2.0413301880171084	0.26636107026704586	1.114396874722685	0.23901814183867773	0.8110915152463887	0.9155525489664214
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8691250192801208	0.8592947587373714	1.0100704453786515	0.8507275533789548	0.3949207136436739	0.9155525489664214
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.4381918529601	0.37510931863378477	1.4839872703621246	0.25277125088967245	0.8004449848655277	0.9155525489664214
Saccharomyces eubayanus	Saccharomyces eubayanus	9.565130920165975	-0.2440411532274504	1.4612744921982823	-0.16700568889033623	0.8673655727050308	0.9155525489664214
Saccharomyces paradoxus	Saccharomyces paradoxus	11.274571445365057	-0.5876673432088613	1.4823714014498806	-0.3964373183630462	0.6917824403804718	0.9155525489664214
Scheffersomyces stipitis	Scheffersomyces stipitis	3.70861158705352	0.63681306737603	1.3338149597094853	0.4774373407198347	0.6330507296963459	0.9155525489664214
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.433959958167684	-0.874372829072933	1.440385381934117	-0.6070408933884381	0.5438237740000211	0.9155525489664214
Sporisorium graminicola	Sporisorium graminicola	13.412174492467164	-0.8947163709100445	1.043506713608886	-0.8574131428591755	0.3912165983248195	0.9155525489664214
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.09332965525762	1.6355108399173	1.1586812902952324	1.4115277890614522	0.15808904764865075	0.8191887014520993
Tetrapisispora blattae	Tetrapisispora blattae	3.0472716135432028	1.1015748377965182	1.0526972006351591	1.046430860775414	0.29536215066623095	0.9155525489664214
Tetrapisispora phaffii	Tetrapisispora phaffii	3.758661906018112	-1.2218917992408185	1.2439550748378534	-0.982263607389591	0.32596999845781466	0.9155525489664214
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.521578411031485	1.6961082056869314	1.1194145373934137	1.515174360372668	0.12972825431922716	0.8191887014520993
Thermothielavioides terrestris	Thermothielavioides terrestris	7.754551695963674	2.6133758428857004	1.0935225743440238	2.3898691295453114	0.016854377381488404	0.3202331702482797
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1766123881429458	-0.6364591661225433	1.2640357388352503	-0.503513584757509	0.6146032317042399	0.9155525489664214
Ustilago maydis	Ustilago maydis	3.5271017564435643	-0.22196711849635317	1.0555355775134452	-0.2102886186169559	0.8334424177226987	0.9155525489664214
Yarrowia lipolytica	Yarrowia lipolytica	5.270131705132555	0.5942378778166866	1.1869179006203305	0.5006562606445772	0.616613060053693	0.9155525489664214
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.397062295566888	1.0701517880487026	1.154707445597367	0.9267730905598162	0.354044359263546	0.9155525489664214
Zymoseptoria tritici	Zymoseptoria tritici	18.855977981519086	2.880758077583897	1.4212761899333477	2.026881262057161	0.04267455726032156	0.6081124409595822
